0	-63.0	-19.0	20.0	-18.0	50.0	21.0	19.0	1.0	102.79
1	127.0	79.0	-28.0	119.0	27.0	0.0	5.0	6.0	98.76
2	65.0	-45.0	-32.0	-67.0	-23.0	-15.0	-28.0	-8.0	101.2
3	75.0	-78.0	2.0	-49.0	20.0	-8.0	124.0	14.0	98.76
4	-65.0	93.0	0.0	48.0	-38.0	-36.0	-66.0	-21.0	93.54
5	79.0	-47.0	-29.0	-42.0	43.0	15.0	-49.0	19.0	97.66
6	-63.0	-22.0	108.0	-30.0	13.0	-4.0	8.0	-44.0	99.95
7	-18.0	61.0	22.0	33.0	-12.0	-6.0	4.0	4.0	104.12
8	-37.0	-63.0	6.0	23.0	0.0	51.0	-42.0	-22.0	107.17
9	48.0	-95.0	13.0	45.0	28.0	-38.0	-2.0	-103.0	106.67
10	8.0	127.0	-53.0	-122.0	-13.0	-10.0	-40.0	36.0	106.33
11	127.0	43.0	-9.0	-97.0	-53.0	14.0	-7.0	17.0	105.33
12	44.0	127.0	27.0	-58.0	2.0	-5.0	91.0	21.0	103.34
13	-51.0	-16.0	14.0	-13.0	-36.0	-5.0	25.0	14.0	106.67
14	-27.0	-110.0	20.0	-5.0	33.0	-1.0	-10.0	-101.0	105.37
15	-48.0	-52.0	-101.0	7.0	-19.0	44.0	117.0	21.0	106.33
16	-65.0	-5.0	0.0	13.0	-10.0	-30.0	-82.0	-22.0	108.31
17	-89.0	-9.0	-24.0	14.0	28.0	29.0	-26.0	-10.0	110.02
18	-94.0	-128.0	47.0	-37.0	15.0	18.0	41.0	38.0	109.15
19	-28.0	-32.0	43.0	78.0	-30.0	8.0	102.0	-4.0	110.02
20	74.0	-102.0	29.0	78.0	-22.0	-29.0	1.0	-33.0	109.15
21	94.0	4.0	5.0	34.0	27.0	48.0	6.0	-11.0	110.52
22	65.0	-45.0	15.0	47.0	-9.0	14.0	1.0	-8.0	109.44
23	-126.0	74.0	32.0	-107.0	35.0	-9.0	-20.0	-25.0	110.82
24	103.0	94.0	101.0	-46.0	51.0	-24.0	32.0	-40.0	108.88
25	10.0	25.0	-83.0	83.0	-13.0	0.0	-19.0	13.0	107.76
26	100.0	127.0	-8.0	37.0	-14.0	47.0	6.0	15.0	107.76
27	-14.0	71.0	-128.0	-2.0	-36.0	-3.0	-14.0	8.0	108.31
28	127.0	127.0	-29.0	2.0	26.0	-46.0	2.0	-91.0	107.72
29	72.0	-76.0	-53.0	-54.0	-1.0	-4.0	-18.0	-19.0	105.33
30	96.0	81.0	12.0	-17.0	-3.0	-12.0	-118.0	23.0	100.93
31	50.0	40.0	-22.0	-19.0	-15.0	8.0	-27.0	-19.0	102.79
32	86.0	127.0	42.0	80.0	-6.0	-9.0	-8.0	-33.0	103.34
33	123.0	117.0	-48.0	82.0	-16.0	18.0	-122.0	-58.0	98.08
34	-76.0	-74.0	95.0	-48.0	-1.0	22.0	-52.0	-37.0	98.26
35	-25.0	109.0	41.0	23.0	33.0	45.0	10.0	0.0	98.08
36	-36.0	59.0	16.0	127.0	-19.0	16.0	-4.0	2.0	92.84
37	-52.0	-43.0	6.0	118.0	-2.0	-15.0	26.0	-43.0	93.79
38	58.0	8.0	52.0	-31.0	-21.0	3.0	127.0	-50.0	92.84
39	-100.0	-110.0	16.0	-128.0	23.0	35.0	3.0	11.0	92.28
40	91.0	-100.0	69.0	2.0	-15.0	-27.0	-27.0	-4.0	90.87
41	-117.0	21.0	29.0	70.0	2.0	29.0	66.0	16.0	80.83
42	-32.0	-113.0	-53.0	-11.0	32.0	-11.0	-69.0	20.0	77.11
43	-10.0	79.0	-87.0	-65.0	29.0	10.0	-12.0	-72.0	70.78
44	28.0	-5.0	-87.0	-43.0	-16.0	-23.0	-14.0	48.0	64.74
45	55.0	-21.0	-5.0	22.0	-20.0	-19.0	-5.0	-26.0	53.58
