0	18.0	88.0	-2.0	-53.0	-26.0	79.0	0.0	-52.0	113.4
1	127.0	61.0	-37.0	-46.0	-29.0	31.0	25.0	57.0	112.5
2	114.0	49.0	-65.0	-44.0	31.0	-2.0	-128.0	96.0	112.35
3	-15.0	-69.0	-26.0	21.0	-29.0	73.0	65.0	19.0	112.49
4	-87.0	12.0	61.0	-7.0	-84.0	8.0	19.0	43.0	111.7
5	-18.0	33.0	15.0	39.0	-15.0	17.0	-99.0	55.0	109.13
6	-5.0	-105.0	-17.0	1.0	19.0	-70.0	73.0	-27.0	111.99
7	8.0	124.0	-56.0	67.0	-32.0	-37.0	26.0	-58.0	113.4
8	-106.0	-72.0	47.0	3.0	28.0	31.0	-128.0	-21.0	111.34
9	106.0	-128.0	22.0	3.0	32.0	53.0	-105.0	-63.0	110.62
10	104.0	109.0	-63.0	-30.0	-11.0	-8.0	-116.0	8.0	111.7
11	12.0	66.0	-26.0	-127.0	-3.0	-18.0	21.0	22.0	110.23
12	-57.0	56.0	-6.0	-45.0	-11.0	34.0	-20.0	25.0	108.91
13	96.0	-62.0	-20.0	-12.0	19.0	-62.0	56.0	35.0	109.13
14	-101.0	-57.0	-79.0	56.0	68.0	-16.0	114.0	48.0	108.91
15	27.0	-9.0	94.0	-38.0	31.0	-45.0	-70.0	-83.0	108.14
16	-75.0	-102.0	47.0	-62.0	53.0	94.0	-128.0	22.0	107.44
17	45.0	15.0	14.0	52.0	-33.0	61.0	-10.0	38.0	107.17
18	-32.0	127.0	34.0	-16.0	25.0	23.0	50.0	14.0	106.89
19	-31.0	21.0	33.0	-64.0	62.0	3.0	81.0	13.0	96.76
20	50.0	62.0	-24.0	51.0	35.0	94.0	21.0	30.0	99.53
21	-27.0	-75.0	61.0	78.0	20.0	-3.0	-30.0	-32.0	91.75
22	127.0	113.0	97.0	35.0	-46.0	-11.0	36.0	-79.0	100.77
23	-52.0	-64.0	31.0	29.0	-19.0	49.0	118.0	-81.0	90.94
24	66.0	74.0	-32.0	-7.0	90.0	-68.0	50.0	-11.0	90.94
25	-108.0	127.0	-39.0	-11.0	-32.0	-9.0	47.0	72.0	99.53
26	-70.0	62.0	7.0	-123.0	-25.0	53.0	89.0	11.0	95.95
27	127.0	34.0	-23.0	-58.0	-16.0	52.0	-80.0	1.0	88.32
28	119.0	-8.0	9.0	-72.0	6.0	-83.0	-79.0	-49.0	92.55
29	-121.0	-74.0	8.0	69.0	-34.0	97.0	-34.0	-34.0	82.79
30	127.0	38.0	-102.0	18.0	-96.0	-103.0	38.0	-57.0	68.47
31	110.0	77.0	59.0	-106.0	25.0	-1.0	-79.0	17.0	64.82
32	74.0	-15.0	61.0	-24.0	2.0	98.0	-128.0	17.0	64.78
33	-112.0	31.0	-87.0	55.0	78.0	-84.0	81.0	83.0	59.83
34	59.0	79.0	27.0	3.0	-48.0	-33.0	-48.0	67.0	60.62
35	-92.0	21.0	-14.0	-101.0	-46.0	-4.0	17.0	45.0	72.15
36	110.0	-91.0	-7.0	-81.0	-15.0	98.0	127.0	26.0	65.38
37	-18.0	-68.0	62.0	11.0	10.0	-11.0	-73.0	-49.0	56.84
38	31.0	121.0	8.0	29.0	14.0	-13.0	4.0	-52.0	64.82
39	74.0	85.0	-22.0	59.0	6.0	-59.0	9.0	40.0	95.07
40	44.0	-124.0	-29.0	-34.0	-3.0	-84.0	-128.0	78.0	72.15
41	78.0	-80.0	49.0	24.0	20.0	71.0	-6.0	-18.0	79.86
42	-50.0	-128.0	0.0	47.0	3.0	-70.0	82.0	23.0	104.65
43	-68.0	110.0	-28.0	14.0	-58.0	48.0	-94.0	1.0	107.44
44	69.0	84.0	-11.0	-27.0	12.0	75.0	-105.0	-55.0	96.54
45	30.0	-123.0	-43.0	-37.0	-3.0	-51.0	-128.0	108.0	62.01
46	-67.0	-81.0	-27.0	-3.0	-56.0	41.0	-33.0	-13.0	55.31
47	-116.0	86.0	75.0	26.0	12.0	-103.0	-128.0	47.0	62.01
48	-63.0	-124.0	62.0	118.0	-9.0	85.0	39.0	44.0	62.49
49	-67.0	121.0	-14.0	22.0	3.0	78.0	-3.0	36.0	62.49
50	-110.0	93.0	60.0	32.0	14.0	84.0	18.0	63.0	56.84
51	-78.0	15.0	64.0	-26.0	2.0	-13.0	126.0	31.0	54.86
52	127.0	-107.0	127.0	7.0	46.0	-77.0	-76.0	-24.0	57.68
53	53.0	102.0	-63.0	39.0	6.0	2.0	47.0	17.0	56.49
54	67.0	-74.0	42.0	3.0	-15.0	4.0	14.0	-128.0	53.14
55	-37.0	23.0	-8.0	-128.0	23.0	-30.0	46.0	-100.0	53.07
56	-78.0	-12.0	-94.0	24.0	44.0	-4.0	4.0	90.0	53.07
57	35.0	7.0	-7.0	26.0	-31.0	-70.0	10.0	-44.0	52.57
58	24.0	115.0	-27.0	-25.0	47.0	14.0	22.0	115.0	52.62
59	-46.0	25.0	112.0	-83.0	-38.0	-5.0	-22.0	9.0	59.83
60	-54.0	27.0	-62.0	51.0	44.0	-6.0	125.0	-48.0	52.57
61	16.0	-128.0	-28.0	-6.0	93.0	16.0	77.0	-93.0	55.31
62	106.0	57.0	60.0	43.0	23.0	-26.0	-27.0	-45.0	70.76
63	12.0	46.0	52.0	41.0	13.0	-61.0	-68.0	11.0	80.54
64	63.0	-35.0	-2.0	-90.0	45.0	-22.0	-81.0	31.0	68.47
65	-32.0	-66.0	-27.0	82.0	-71.0	-65.0	127.0	-64.0	85.47
66	-76.0	-1.0	70.0	-33.0	-38.0	-1.0	125.0	3.0	96.76
67	127.0	-43.0	7.0	-113.0	-32.0	62.0	-84.0	-44.0	82.79
68	45.0	-51.0	-84.0	51.0	32.0	75.0	-25.0	61.0	99.49
69	12.0	11.0	-6.0	-35.0	83.0	68.0	-20.0	-18.0	95.07
70	32.0	-74.0	-93.0	-16.0	42.0	-15.0	-13.0	0.0	99.78
71	-128.0	-36.0	75.0	-27.0	8.0	-91.0	83.0	34.0	102.61
72	111.0	-128.0	6.0	10.0	-19.0	57.0	-58.0	-26.0	89.64
73	76.0	-85.0	73.0	-47.0	92.0	101.0	-33.0	-4.0	102.61
74	-41.0	20.0	-5.0	-19.0	26.0	70.0	87.0	-67.0	106.07
75	-125.0	127.0	103.0	125.0	13.0	119.0	58.0	-7.0	106.89
76	127.0	127.0	15.0	-48.0	5.0	-47.0	21.0	-18.0	88.32
77	68.0	63.0	-66.0	-91.0	-7.0	52.0	-2.0	51.0	100.28
78	-39.0	-35.0	24.0	17.0	0.0	40.0	-14.0	-24.0	104.76
79	124.0	-99.0	-79.0	-107.0	50.0	37.0	-37.0	-29.0	105.6
80	-70.0	127.0	39.0	66.0	-10.0	62.0	27.0	83.0	105.6
81	10.0	45.0	-30.0	-43.0	-56.0	55.0	-69.0	40.0	106.07
82	-8.0	-94.0	32.0	-48.0	79.0	20.0	127.0	-98.0	107.94
83	127.0	58.0	63.0	68.0	-37.0	-12.0	10.0	33.0	111.34
84	-4.0	25.0	37.0	93.0	0.0	-71.0	-41.0	-78.0	112.61
85	106.0	-102.0	29.0	29.0	94.0	29.0	81.0	8.0	112.64
86	39.0	57.0	34.0	55.0	-17.0	45.0	-31.0	21.0	112.35
87	-21.0	-99.0	-36.0	-55.0	14.0	64.0	-92.0	-79.0	112.5
