0	48.0	-39.0	23.0	-16.0	15.0	-12.0	-15.0	-38.0	59.68
1	-84.0	-51.0	-19.0	29.0	29.0	-7.0	108.0	-17.0	48.91
2	-21.0	-98.0	110.0	2.0	-60.0	35.0	-7.0	8.0	59.68
3	28.0	114.0	112.0	-67.0	3.0	25.0	42.0	16.0	48.91
4	126.0	-128.0	-94.0	-13.0	40.0	0.0	-22.0	35.0	57.63
5	-56.0	23.0	7.0	-18.0	-18.0	-20.0	-46.0	-16.0	65.58
6	-52.0	62.0	-4.0	-47.0	55.0	22.0	-24.0	-28.0	61.45
7	127.0	-128.0	-48.0	29.0	1.0	19.0	-30.0	-21.0	52.44
8	-24.0	-83.0	22.0	-128.0	-24.0	16.0	-14.0	64.0	47.28
9	121.0	3.0	77.0	30.0	2.0	28.0	-7.0	32.0	47.28
10	127.0	-32.0	-23.0	55.0	31.0	9.0	-9.0	-3.0	54.89
11	3.0	-5.0	37.0	33.0	-5.0	2.0	-22.0	-17.0	55.23
12	-14.0	-31.0	5.0	37.0	27.0	-23.0	45.0	23.0	48.31
13	-102.0	-69.0	10.0	18.0	-11.0	-20.0	-13.0	42.0	47.24
14	113.0	-68.0	75.0	42.0	-20.0	72.0	-25.0	-10.0	46.42
15	-6.0	98.0	-53.0	-74.0	14.0	4.0	-24.0	49.0	46.47
16	-26.0	-80.0	37.0	76.0	15.0	-3.0	-21.0	3.0	46.47
17	-64.0	62.0	-84.0	48.0	11.0	12.0	-16.0	-25.0	47.9
18	-17.0	-67.0	-58.0	107.0	17.0	31.0	12.0	16.0	51.04
19	11.0	93.0	31.0	-67.0	-10.0	-11.0	-21.0	44.0	52.44
20	127.0	-89.0	-95.0	57.0	6.0	19.0	-54.0	33.0	50.45
21	-89.0	41.0	-31.0	-68.0	15.0	-3.0	79.0	21.0	57.14
22	110.0	37.0	22.0	95.0	-1.0	-10.0	22.0	-58.0	55.23
23	127.0	104.0	-28.0	13.0	-62.0	10.0	13.0	-8.0	52.51
24	88.0	-55.0	15.0	-59.0	18.0	16.0	-12.0	28.0	57.63
25	-102.0	46.0	20.0	82.0	23.0	-73.0	19.0	-1.0	69.04
26	-55.0	127.0	-128.0	74.0	-1.0	-1.0	58.0	-23.0	68.84
27	127.0	-107.0	80.0	-6.0	55.0	-59.0	-37.0	-12.0	65.58
28	-67.0	114.0	19.0	28.0	-21.0	7.0	34.0	6.0	69.49
29	71.0	-55.0	74.0	-67.0	-16.0	-17.0	-96.0	37.0	73.23
30	-56.0	-113.0	38.0	-5.0	57.0	-1.0	3.0	-17.0	73.23
31	-26.0	-24.0	-47.0	-2.0	9.0	4.0	17.0	-2.0	89.48
32	-83.0	89.0	25.0	54.0	-4.0	-2.0	20.0	-13.0	75.37
33	0.0	2.0	-43.0	-61.0	3.0	-40.0	-11.0	4.0	79.6
34	-72.0	-88.0	69.0	20.0	-16.0	-2.0	6.0	22.0	84.24
35	122.0	51.0	60.0	-22.0	14.0	30.0	-48.0	-14.0	77.73
36	-62.0	-24.0	2.0	127.0	-8.0	-12.0	32.0	2.0	82.82
37	-95.0	73.0	-101.0	-54.0	20.0	58.0	-2.0	-57.0	96.42
38	74.0	106.0	67.0	-9.0	-16.0	21.0	31.0	-11.0	94.89
39	6.0	73.0	-86.0	112.0	9.0	-25.0	-32.0	-21.0	94.11
40	66.0	38.0	79.0	29.0	25.0	42.0	-37.0	30.0	89.47
41	70.0	-87.0	-79.0	38.0	17.0	11.0	0.0	35.0	89.47
42	-86.0	-121.0	-35.0	-3.0	-18.0	-3.0	-1.0	42.0	95.33
43	-51.0	-54.0	52.0	-67.0	-19.0	-6.0	32.0	5.0	99.04
44	127.0	-84.0	-68.0	-29.0	40.0	0.0	-20.0	22.0	98.02
45	-58.0	109.0	41.0	56.0	7.0	-1.0	-52.0	-44.0	99.31
46	66.0	-71.0	-26.0	108.0	19.0	-10.0	116.0	16.0	101.29
47	73.0	-120.0	63.0	-58.0	16.0	29.0	-33.0	8.0	103.87
48	-128.0	127.0	17.0	-60.0	21.0	-30.0	-24.0	-15.0	106.56
49	2.0	104.0	31.0	56.0	-82.0	22.0	17.0	-17.0	105.63
50	10.0	-52.0	-11.0	-16.0	-3.0	-81.0	-19.0	3.0	105.63
51	127.0	-18.0	9.0	-29.0	1.0	-8.0	-49.0	-30.0	109.37
52	41.0	37.0	-47.0	-4.0	7.0	18.0	12.0	-11.0	109.37
53	-7.0	40.0	-59.0	25.0	17.0	-11.0	-9.0	38.0	109.72
54	-111.0	-66.0	29.0	-109.0	-2.0	8.0	0.0	-2.0	109.11
55	-128.0	1.0	17.0	-16.0	1.0	-23.0	-38.0	5.0	108.71
56	-64.0	-83.0	1.0	-33.0	2.0	-24.0	-10.0	-14.0	108.71
57	-49.0	7.0	-38.0	-21.0	15.0	33.0	6.0	22.0	109.24
58	-39.0	-7.0	18.0	-15.0	-67.0	29.0	-7.0	35.0	109.11
59	-121.0	-13.0	66.0	14.0	-9.0	-9.0	-22.0	15.0	108.08
60	53.0	44.0	9.0	-37.0	25.0	25.0	25.0	-2.0	108.25
61	28.0	84.0	-44.0	5.0	34.0	-1.0	-33.0	-26.0	105.23
62	72.0	-114.0	26.0	19.0	-17.0	3.0	22.0	-8.0	106.56
63	19.0	94.0	-10.0	23.0	-17.0	-14.0	47.0	27.0	106.78
64	106.0	127.0	-33.0	-15.0	9.0	20.0	-7.0	-26.0	104.75
65	-96.0	-52.0	-8.0	123.0	-6.0	-11.0	-11.0	-2.0	101.57
66	44.0	-128.0	37.0	34.0	-15.0	35.0	-37.0	-23.0	101.57
67	86.0	5.0	19.0	-39.0	22.0	60.0	-22.0	21.0	98.02
68	-111.0	-99.0	-38.0	28.0	-16.0	44.0	53.0	45.0	90.92
69	46.0	120.0	-56.0	-16.0	-11.0	12.0	19.0	-9.0	89.48
70	72.0	54.0	-31.0	93.0	-6.0	-18.0	-70.0	-24.0	96.42
71	48.0	-127.0	-44.0	69.0	-2.0	-95.0	-44.0	40.0	95.55
72	-127.0	-15.0	21.0	58.0	-8.0	12.0	22.0	29.0	77.39
73	4.0	87.0	-90.0	41.0	-24.0	17.0	51.0	9.0	99.04
74	37.0	55.0	25.0	-62.0	36.0	-56.0	-73.0	-1.0	97.66
75	-20.0	-107.0	114.0	101.0	-21.0	6.0	5.0	-71.0	71.16
76	96.0	99.0	-57.0	-42.0	3.0	-22.0	-71.0	-13.0	75.36
77	-98.0	15.0	53.0	-18.0	-2.0	2.0	-16.0	-14.0	96.51
78	-22.0	53.0	-53.0	-57.0	29.0	45.0	51.0	-2.0	95.55
79	-128.0	64.0	-53.0	-26.0	-8.0	-7.0	-13.0	-2.0	94.89
80	14.0	-42.0	-32.0	-62.0	17.0	-7.0	3.0	6.0	77.39
81	76.0	37.0	27.0	14.0	5.0	-9.0	-28.0	-19.0	71.16
82	35.0	48.0	49.0	39.0	8.0	7.0	103.0	10.0	69.49
83	121.0	-17.0	-53.0	50.0	38.0	1.0	-3.0	-36.0	67.14
84	-56.0	-93.0	26.0	-15.0	27.0	-2.0	-21.0	40.0	63.75
