0	-57.0	-53.0	-87.0	-103.0	47.0	-105.0	-96.0	35.0	49.07
1	60.0	45.0	-28.0	118.0	49.0	74.0	15.0	-26.0	59.0
2	127.0	-37.0	-17.0	25.0	-18.0	53.0	25.0	69.0	60.4
3	-20.0	-43.0	5.0	59.0	-15.0	-11.0	17.0	53.0	68.53
4	-88.0	13.0	67.0	-74.0	-26.0	-32.0	45.0	33.0	75.35
5	63.0	59.0	46.0	28.0	22.0	-99.0	-87.0	33.0	74.72
6	63.0	-122.0	84.0	4.0	-10.0	-5.0	-23.0	49.0	84.34
7	45.0	-84.0	-3.0	-41.0	-4.0	-61.0	58.0	66.0	87.8
8	-37.0	85.0	-121.0	67.0	-18.0	24.0	91.0	-7.0	89.64
9	-125.0	-94.0	-16.0	-5.0	29.0	51.0	-128.0	37.0	97.03
10	61.0	70.0	-43.0	-50.0	23.0	-73.0	-57.0	-127.0	95.43
11	23.0	-39.0	-26.0	7.0	13.0	10.0	-62.0	15.0	89.64
12	31.0	112.0	-10.0	-95.0	5.0	19.0	96.0	-43.0	100.74
13	-44.0	-128.0	55.0	59.0	-10.0	-6.0	-76.0	-3.0	112.23
14	-104.0	127.0	1.0	0.0	-23.0	38.0	-72.0	60.0	114.47
15	72.0	56.0	-106.0	-13.0	-55.0	5.0	68.0	-128.0	110.59
16	-71.0	-51.0	-21.0	123.0	10.0	-64.0	-26.0	21.0	102.11
17	31.0	113.0	-63.0	-45.0	-19.0	-86.0	54.0	74.0	110.68
18	-76.0	127.0	-28.0	46.0	-32.0	-66.0	-7.0	89.0	115.16
19	110.0	-55.0	-1.0	34.0	12.0	-51.0	31.0	-38.0	115.25
20	37.0	79.0	-57.0	63.0	-24.0	21.0	-27.0	34.0	116.05
21	67.0	-128.0	-26.0	-75.0	5.0	24.0	-90.0	-50.0	117.85
22	87.0	-68.0	-7.0	12.0	-33.0	-5.0	-30.0	59.0	117.61
23	-105.0	110.0	35.0	-26.0	10.0	13.0	122.0	3.0	117.66
24	127.0	-100.0	-101.0	-128.0	-21.0	127.0	-21.0	-27.0	116.89
25	-71.0	127.0	19.0	0.0	-18.0	4.0	-5.0	107.0	116.05
26	73.0	-107.0	-36.0	-92.0	25.0	-112.0	58.0	-89.0	117.61
27	-49.0	56.0	48.0	15.0	-14.0	-41.0	-122.0	-36.0	117.66
28	-128.0	66.0	37.0	-77.0	12.0	-38.0	-45.0	127.0	114.47
29	111.0	-83.0	54.0	-128.0	23.0	58.0	-82.0	-22.0	113.48
30	-26.0	90.0	-5.0	85.0	126.0	-19.0	-60.0	5.0	109.66
31	2.0	-83.0	34.0	4.0	24.0	-34.0	-128.0	-33.0	97.03
32	111.0	-17.0	34.0	-18.0	-43.0	44.0	4.0	69.0	102.11
33	60.0	-47.0	6.0	18.0	-33.0	-2.0	-84.0	17.0	95.43
34	-1.0	72.0	127.0	-10.0	-8.0	-36.0	75.0	-73.0	100.14
35	-47.0	53.0	-128.0	18.0	25.0	54.0	38.0	35.0	104.18
36	-55.0	127.0	73.0	127.0	22.0	90.0	14.0	39.0	98.69
37	-63.0	26.0	-2.0	-88.0	-20.0	-16.0	23.0	-33.0	100.74
38	76.0	-3.0	117.0	-61.0	-13.0	-109.0	9.0	23.0	106.2
39	-61.0	-70.0	0.0	-90.0	5.0	-15.0	20.0	-36.0	109.66
40	-128.0	-82.0	-35.0	-63.0	-47.0	-33.0	-4.0	-15.0	98.7
41	85.0	11.0	-11.0	101.0	-39.0	127.0	-56.0	1.0	95.9
42	127.0	110.0	7.0	48.0	84.0	33.0	-101.0	-110.0	112.23
43	-10.0	-128.0	127.0	-45.0	14.0	15.0	-47.0	24.0	108.02
44	119.0	103.0	6.0	12.0	0.0	7.0	-68.0	47.0	94.76
45	63.0	-45.0	21.0	28.0	6.0	-12.0	95.0	-63.0	94.76
46	-52.0	120.0	-45.0	107.0	-29.0	16.0	40.0	15.0	102.16
47	-4.0	-128.0	9.0	-43.0	12.0	54.0	-64.0	-43.0	105.21
48	-38.0	127.0	40.0	45.0	37.0	37.0	111.0	6.0	110.59
49	-19.0	-122.0	-5.0	80.0	-33.0	-15.0	-16.0	-76.0	108.2
50	19.0	-76.0	6.0	-30.0	79.0	-10.0	66.0	72.0	106.2
51	-95.0	-20.0	10.0	-28.0	-13.0	75.0	10.0	41.0	95.56
