0	-110.0	31.0	12.0	62.0	31.0	-120.0	7.0	55.0	112.85
1	114.0	42.0	3.0	66.0	-20.0	40.0	-128.0	4.0	111.98
2	-103.0	54.0	60.0	-113.0	-16.0	101.0	-118.0	18.0	111.92
3	-20.0	-59.0	-128.0	-69.0	-22.0	52.0	-70.0	-114.0	109.36
4	44.0	-60.0	42.0	60.0	26.0	-31.0	25.0	-17.0	102.51
5	64.0	44.0	-110.0	25.0	1.0	-89.0	92.0	66.0	105.65
6	119.0	38.0	18.0	-128.0	11.0	8.0	-34.0	-50.0	109.32
7	46.0	63.0	-21.0	-29.0	-43.0	-33.0	-122.0	22.0	107.65
8	-85.0	127.0	-17.0	70.0	-33.0	62.0	-15.0	-11.0	81.54
9	17.0	127.0	49.0	-21.0	61.0	-92.0	102.0	-74.0	81.18
10	69.0	15.0	21.0	-20.0	-1.0	48.0	56.0	55.0	91.12
11	7.0	11.0	12.0	-128.0	19.0	-2.0	22.0	-80.0	77.92
12	127.0	-98.0	20.0	18.0	-71.0	-30.0	-71.0	14.0	77.92
13	127.0	-99.0	42.0	-7.0	16.0	-23.0	51.0	-20.0	75.19
14	66.0	70.0	-23.0	125.0	2.0	26.0	-2.0	47.0	87.77
15	127.0	-70.0	74.0	-53.0	-11.0	46.0	2.0	-56.0	82.75
16	84.0	-128.0	-39.0	120.0	48.0	52.0	-75.0	-4.0	73.97
17	20.0	41.0	-59.0	-41.0	-17.0	-17.0	39.0	-61.0	82.54
18	-56.0	-58.0	-52.0	11.0	6.0	-62.0	-99.0	-90.0	81.18
19	78.0	-76.0	-37.0	-2.0	19.0	95.0	-21.0	62.0	79.56
20	32.0	127.0	-67.0	24.0	-82.0	-37.0	-25.0	-86.0	67.74
21	105.0	113.0	19.0	3.0	-13.0	38.0	-42.0	107.0	69.58
22	-32.0	78.0	55.0	9.0	42.0	11.0	-8.0	0.0	56.96
23	-96.0	62.0	54.0	53.0	9.0	33.0	-51.0	75.0	55.74
24	44.0	127.0	-24.0	-11.0	-8.0	33.0	119.0	-28.0	54.66
25	82.0	9.0	-45.0	-128.0	57.0	23.0	-44.0	-79.0	52.21
26	127.0	-71.0	-30.0	19.0	-19.0	-17.0	43.0	-119.0	43.02
27	108.0	-45.0	63.0	2.0	46.0	19.0	38.0	11.0	45.83
28	-51.0	-15.0	-33.0	-128.0	13.0	13.0	49.0	84.0	47.57
29	-37.0	-21.0	17.0	4.0	-12.0	9.0	64.0	-62.0	52.52
30	100.0	-15.0	93.0	77.0	-12.0	30.0	-94.0	-6.0	51.39
31	0.0	33.0	11.0	45.0	-16.0	-16.0	26.0	-106.0	42.32
32	93.0	126.0	-123.0	0.0	-4.0	-12.0	-66.0	-9.0	39.23
33	115.0	-113.0	9.0	-74.0	33.0	-53.0	91.0	-60.0	39.15
34	96.0	-123.0	-60.0	-40.0	6.0	-14.0	-110.0	-88.0	39.17
35	53.0	3.0	-17.0	16.0	-10.0	8.0	48.0	-84.0	40.62
36	127.0	-128.0	127.0	-78.0	29.0	24.0	-52.0	99.0	40.62
37	-74.0	1.0	-128.0	113.0	58.0	33.0	-31.0	82.0	38.71
38	-117.0	-19.0	53.0	15.0	-22.0	-51.0	-89.0	37.0	39.15
39	-46.0	-34.0	73.0	7.0	-23.0	101.0	-51.0	-78.0	41.88
