0	-72.0	127.0	-37.0	-31.0	-8.0	11.0	0.0	8.0	68.01
1	120.0	50.0	-36.0	98.0	12.0	2.0	1.0	-20.0	73.22
2	80.0	91.0	41.0	-4.0	-2.0	-14.0	7.0	5.0	68.01
3	3.0	69.0	-6.0	-16.0	-10.0	-15.0	-14.0	-19.0	70.25
4	-128.0	-45.0	-7.0	-34.0	-1.0	-9.0	-8.0	8.0	73.22
5	86.0	54.0	8.0	-11.0	-18.0	-5.0	21.0	-1.0	70.25
6	-36.0	-89.0	-76.0	67.0	-22.0	-22.0	-14.0	-11.0	63.81
7	-78.0	72.0	21.0	-73.0	-14.0	-7.0	9.0	51.0	61.36
8	-124.0	114.0	-8.0	94.0	20.0	6.0	1.0	-2.0	63.88
9	17.0	-54.0	77.0	-26.0	39.0	18.0	1.0	-7.0	69.78
10	-62.0	84.0	-54.0	31.0	12.0	-10.0	7.0	3.0	66.84
11	51.0	26.0	-37.0	31.0	-19.0	1.0	-18.0	38.0	58.65
12	80.0	97.0	-103.0	-16.0	-6.0	3.0	-6.0	-15.0	56.6
13	-14.0	-69.0	-107.0	-7.0	4.0	-6.0	1.0	29.0	51.83
14	-47.0	-65.0	-32.0	-46.0	4.0	3.0	-1.0	6.0	50.34
15	-2.0	74.0	25.0	29.0	38.0	-15.0	-5.0	-22.0	48.67
16	-27.0	110.0	62.0	88.0	19.0	-2.0	-3.0	1.0	48.06
17	-42.0	50.0	-55.0	-7.0	-6.0	-3.0	-20.0	6.0	45.1
18	-38.0	-20.0	-24.0	-12.0	-14.0	7.0	11.0	6.0	45.1
19	-89.0	73.0	-14.0	-25.0	22.0	-10.0	6.0	1.0	48.74
20	74.0	61.0	-16.0	-27.0	15.0	-15.0	-23.0	7.0	48.77
21	-87.0	-99.0	92.0	-30.0	-5.0	12.0	8.0	-2.0	50.34
22	-77.0	54.0	36.0	-40.0	53.0	-7.0	-11.0	-8.0	41.85
23	-4.0	28.0	-17.0	-14.0	-10.0	-7.0	-3.0	1.0	40.98
