0	-87.0	127.0	-11.0	47.0	5.0	-7.0	36.0	71.0	59.88
1	-19.0	2.0	-56.0	101.0	7.0	-3.0	35.0	-6.0	73.13
2	-59.0	67.0	3.0	3.0	11.0	-43.0	-47.0	-1.0	77.37
3	20.0	-128.0	-98.0	46.0	7.0	0.0	-31.0	-68.0	80.37
4	-44.0	102.0	-50.0	-36.0	-7.0	-3.0	57.0	9.0	75.56
5	27.0	49.0	5.0	-110.0	-3.0	76.0	81.0	-22.0	64.21
6	66.0	110.0	70.0	-54.0	-10.0	-16.0	0.0	8.0	76.53
7	96.0	59.0	-14.0	-8.0	-13.0	-4.0	13.0	19.0	79.92
8	-12.0	74.0	95.0	-43.0	5.0	-40.0	-47.0	10.0	79.16
9	76.0	-75.0	-14.0	-70.0	-4.0	6.0	53.0	-47.0	70.26
10	59.0	-17.0	-6.0	116.0	-42.0	-53.0	-32.0	-1.0	60.37
11	13.0	47.0	12.0	61.0	2.0	-25.0	-114.0	-13.0	64.21
12	3.0	-49.0	-4.0	-25.0	-7.0	-5.0	10.0	-25.0	57.15
13	3.0	-18.0	-20.0	127.0	4.0	2.0	39.0	-71.0	52.59
14	-53.0	64.0	-17.0	72.0	10.0	42.0	-38.0	-51.0	57.14
15	127.0	82.0	-25.0	15.0	-58.0	-9.0	-114.0	48.0	52.59
16	39.0	127.0	110.0	25.0	6.0	18.0	11.0	10.0	60.37
17	78.0	-62.0	4.0	127.0	30.0	26.0	3.0	75.0	63.72
18	-104.0	-50.0	-6.0	-7.0	-32.0	-12.0	-10.0	2.0	68.78
19	-66.0	-60.0	121.0	8.0	37.0	-2.0	65.0	-59.0	77.37
20	-128.0	-128.0	-105.0	-47.0	12.0	-24.0	33.0	34.0	79.92
21	-3.0	25.0	-25.0	-39.0	-6.0	-21.0	-14.0	23.0	90.96
22	38.0	127.0	28.0	5.0	18.0	28.0	13.0	26.0	93.24
23	23.0	25.0	4.0	53.0	-6.0	-8.0	52.0	-16.0	100.59
24	-83.0	30.0	41.0	-13.0	1.0	-4.0	56.0	-8.0	102.98
25	77.0	23.0	-86.0	11.0	-23.0	7.0	10.0	6.0	104.82
26	106.0	-17.0	-28.0	94.0	23.0	-12.0	21.0	65.0	104.72
27	-66.0	-103.0	-1.0	20.0	-22.0	10.0	-11.0	-6.0	106.58
28	65.0	20.0	-114.0	-42.0	-19.0	-56.0	-91.0	-68.0	105.22
29	-6.0	71.0	82.0	0.0	-40.0	29.0	9.0	6.0	104.83
30	-109.0	-58.0	-10.0	42.0	57.0	5.0	-16.0	-14.0	106.58
31	23.0	97.0	-81.0	-11.0	-22.0	-20.0	18.0	11.0	105.22
32	123.0	-53.0	-31.0	-4.0	46.0	9.0	43.0	51.0	105.47
33	127.0	51.0	-26.0	-48.0	-3.0	3.0	8.0	55.0	105.4
34	60.0	70.0	46.0	-3.0	-9.0	-3.0	-42.0	0.0	105.47
35	-35.0	-78.0	53.0	-43.0	-23.0	36.0	38.0	-27.0	107.06
36	92.0	68.0	-6.0	14.0	-6.0	-8.0	40.0	14.0	107.06
37	-20.0	127.0	-37.0	-32.0	-6.0	11.0	-77.0	-4.0	107.17
38	-42.0	86.0	-9.0	5.0	-2.0	-9.0	-18.0	1.0	106.96
39	-21.0	-22.0	27.0	48.0	-3.0	11.0	47.0	7.0	106.87
40	34.0	-53.0	11.0	-33.0	-53.0	9.0	-46.0	-12.0	106.11
41	-57.0	67.0	-45.0	17.0	33.0	16.0	102.0	14.0	106.47
42	6.0	67.0	67.0	31.0	41.0	8.0	-96.0	17.0	103.15
43	80.0	-37.0	-6.0	-22.0	4.0	21.0	18.0	2.0	101.81
44	50.0	48.0	-128.0	48.0	18.0	-16.0	11.0	-15.0	102.09
45	-62.0	-111.0	36.0	69.0	-4.0	12.0	-5.0	5.0	101.18
