0	97.0	127.0	31.0	52.0	98.0	3.0	-59.0	7.0	68.08
1	-128.0	35.0	9.0	-78.0	24.0	-19.0	-4.0	-3.0	78.16
2	-30.0	-4.0	-68.0	3.0	41.0	-6.0	-12.0	2.0	67.42
3	-37.0	76.0	-50.0	-22.0	-13.0	-7.0	-25.0	-18.0	84.12
4	79.0	66.0	-43.0	54.0	-17.0	5.0	-26.0	2.0	63.74
5	25.0	-122.0	91.0	-75.0	-25.0	17.0	35.0	7.0	74.42
6	12.0	81.0	112.0	-128.0	37.0	18.0	-26.0	20.0	65.06
7	-37.0	-81.0	-107.0	-72.0	74.0	-19.0	4.0	4.0	63.25
8	-33.0	86.0	58.0	20.0	23.0	-19.0	-60.0	-29.0	72.8
9	-49.0	-80.0	124.0	77.0	21.0	-10.0	27.0	10.0	62.76
10	-128.0	42.0	-21.0	20.0	2.0	11.0	-1.0	-13.0	63.25
11	87.0	-75.0	-83.0	16.0	6.0	8.0	-3.0	5.0	57.39
12	114.0	127.0	-45.0	-106.0	6.0	3.0	14.0	-27.0	57.39
13	-116.0	-111.0	4.0	-84.0	37.0	-10.0	-16.0	-43.0	56.03
14	-102.0	84.0	82.0	80.0	9.0	-13.0	8.0	35.0	73.93
15	29.0	-78.0	119.0	29.0	9.0	-16.0	9.0	-3.0	81.83
16	40.0	127.0	-115.0	-13.0	-89.0	0.0	9.0	15.0	81.17
17	32.0	52.0	113.0	127.0	15.0	-1.0	15.0	-6.0	75.85
18	56.0	-59.0	-45.0	-59.0	-34.0	30.0	6.0	26.0	84.64
19	78.0	-110.0	10.0	5.0	75.0	-47.0	11.0	10.0	83.42
20	-32.0	22.0	-3.0	16.0	44.0	15.0	16.0	-33.0	87.8
21	-75.0	81.0	-41.0	36.0	28.0	8.0	13.0	-6.0	79.96
22	-84.0	101.0	-49.0	-64.0	-89.0	-9.0	4.0	14.0	80.98
23	62.0	35.0	77.0	-16.0	33.0	4.0	18.0	-39.0	81.75
24	-88.0	37.0	-30.0	-106.0	30.0	19.0	2.0	-14.0	81.75
25	84.0	34.0	-76.0	-86.0	15.0	-6.0	-5.0	-15.0	78.58
26	16.0	-103.0	91.0	-43.0	15.0	5.0	3.0	41.0	85.48
27	76.0	13.0	-11.0	-8.0	1.0	2.0	12.0	-40.0	81.83
28	-104.0	-4.0	9.0	80.0	-11.0	-4.0	1.0	22.0	86.17
29	-7.0	43.0	60.0	6.0	-22.0	9.0	1.0	-10.0	87.89
30	-9.0	127.0	35.0	101.0	-47.0	41.0	50.0	64.0	86.74
31	-5.0	19.0	117.0	54.0	-25.0	-11.0	-60.0	28.0	88.28
32	26.0	22.0	80.0	-75.0	-22.0	-61.0	-6.0	0.0	87.53
33	-92.0	94.0	23.0	84.0	-21.0	23.0	-7.0	-19.0	87.8
34	93.0	-82.0	-45.0	-27.0	2.0	13.0	-28.0	14.0	85.48
35	-54.0	-23.0	38.0	3.0	69.0	17.0	-8.0	-19.0	86.18
36	51.0	-104.0	-30.0	-120.0	9.0	9.0	4.0	29.0	87.53
37	31.0	33.0	-31.0	-40.0	-9.0	23.0	-23.0	-19.0	100.3
38	-4.0	-39.0	48.0	-26.0	8.0	8.0	4.0	0.0	88.66
39	-128.0	23.0	42.0	109.0	10.0	10.0	42.0	-3.0	88.17
40	20.0	71.0	-15.0	-111.0	20.0	-5.0	8.0	-3.0	88.56
41	35.0	127.0	15.0	16.0	-27.0	3.0	9.0	48.0	88.28
42	2.0	127.0	3.0	-59.0	-31.0	26.0	-10.0	22.0	88.66
43	-128.0	77.0	-27.0	74.0	8.0	26.0	7.0	22.0	86.18
44	63.0	51.0	24.0	127.0	2.0	-27.0	34.0	24.0	86.14
45	52.0	8.0	-7.0	80.0	-6.0	-30.0	-27.0	-15.0	84.64
46	7.0	-99.0	-117.0	12.0	-8.0	-17.0	12.0	0.0	75.85
47	-67.0	74.0	15.0	-22.0	-4.0	-28.0	-12.0	-52.0	83.78
48	-14.0	118.0	-19.0	-23.0	-1.0	14.0	29.0	-9.0	83.42
49	-103.0	-104.0	3.0	-33.0	64.0	-23.0	-46.0	9.0	76.15
50	127.0	-64.0	94.0	77.0	23.0	-9.0	20.0	9.0	83.18
51	-25.0	30.0	-43.0	12.0	-9.0	-7.0	-7.0	23.0	84.47
52	121.0	66.0	127.0	-23.0	8.0	15.0	11.0	-6.0	81.14
53	-22.0	127.0	18.0	102.0	-14.0	-17.0	35.0	-5.0	73.93
54	-1.0	-61.0	-23.0	24.0	33.0	-3.0	64.0	1.0	58.2
55	-84.0	104.0	-128.0	32.0	-10.0	42.0	2.0	2.0	76.15
56	93.0	60.0	109.0	55.0	18.0	18.0	-30.0	-11.0	78.58
57	-32.0	-71.0	-15.0	-36.0	-5.0	-8.0	-18.0	2.0	58.2
58	51.0	-73.0	32.0	111.0	10.0	10.0	11.0	-15.0	74.42
59	-60.0	57.0	-29.0	-98.0	-28.0	1.0	15.0	-3.0	65.06
60	122.0	-94.0	-18.0	28.0	-28.0	30.0	26.0	7.0	48.51
61	-38.0	73.0	18.0	43.0	-2.0	2.0	12.0	12.0	51.23
62	127.0	-79.0	-128.0	57.0	5.0	2.0	5.0	3.0	48.72
63	5.0	81.0	-26.0	-26.0	-31.0	-10.0	27.0	28.0	62.54
64	127.0	-31.0	47.0	37.0	-5.0	17.0	-35.0	-7.0	62.62
65	-49.0	127.0	-45.0	98.0	50.0	12.0	-37.0	-32.0	59.9
66	-81.0	-92.0	-18.0	37.0	-15.0	6.0	-30.0	-31.0	48.39
67	16.0	127.0	61.0	127.0	19.0	17.0	-7.0	25.0	48.04
