0	20.0	-73.0	88.0	94.0	2.0	71.0	-128.0	-53.0	63.74
1	127.0	99.0	6.0	-11.0	28.0	14.0	66.0	-49.0	50.08
2	-18.0	57.0	-99.0	75.0	-21.0	29.0	-89.0	99.0	48.37
3	-81.0	-18.0	-13.0	-109.0	9.0	0.0	-7.0	14.0	56.65
4	-29.0	-65.0	48.0	-38.0	-9.0	-11.0	-127.0	-21.0	62.08
5	119.0	-91.0	105.0	-60.0	-83.0	63.0	57.0	5.0	66.25
6	-125.0	-6.0	81.0	21.0	41.0	6.0	-43.0	-28.0	71.77
7	-68.0	-43.0	127.0	113.0	-15.0	-7.0	114.0	-76.0	70.24
8	88.0	79.0	-17.0	-65.0	27.0	-16.0	-83.0	-36.0	74.82
9	-57.0	-128.0	-70.0	-17.0	18.0	75.0	-95.0	-49.0	74.3
10	74.0	75.0	2.0	-16.0	-47.0	-34.0	110.0	-25.0	93.47
11	98.0	-28.0	25.0	-128.0	0.0	9.0	-102.0	-25.0	93.47
12	-11.0	-25.0	-64.0	29.0	-28.0	45.0	92.0	2.0	96.31
13	127.0	-26.0	-3.0	-128.0	24.0	-31.0	-55.0	-65.0	107.32
14	127.0	60.0	-29.0	19.0	-23.0	-2.0	-48.0	-18.0	106.46
15	-93.0	38.0	19.0	35.0	65.0	8.0	-26.0	35.0	103.85
16	21.0	-56.0	-16.0	35.0	2.0	-11.0	121.0	43.0	110.91
17	-54.0	-34.0	-24.0	34.0	-19.0	5.0	-111.0	-57.0	119.23
18	120.0	98.0	81.0	-28.0	45.0	67.0	89.0	-21.0	117.82
19	127.0	-46.0	35.0	93.0	-8.0	5.0	3.0	21.0	109.59
20	114.0	-31.0	53.0	-24.0	12.0	51.0	-59.0	59.0	113.7
21	101.0	-72.0	61.0	53.0	72.0	-17.0	46.0	51.0	118.7
22	88.0	74.0	-96.0	11.0	-35.0	18.0	-89.0	-35.0	114.29
23	24.0	-117.0	42.0	-10.0	50.0	46.0	71.0	10.0	115.52
24	127.0	-27.0	47.0	28.0	-16.0	-3.0	42.0	1.0	116.88
25	105.0	-60.0	42.0	-102.0	-12.0	-36.0	-77.0	29.0	113.7
26	67.0	127.0	17.0	95.0	9.0	28.0	-102.0	9.0	98.57
27	11.0	127.0	44.0	-23.0	-4.0	-6.0	-28.0	-22.0	95.14
28	54.0	53.0	115.0	55.0	1.0	-106.0	-30.0	-12.0	97.11
29	127.0	-128.0	36.0	28.0	19.0	25.0	13.0	15.0	98.61
30	38.0	22.0	90.0	-19.0	0.0	28.0	45.0	-25.0	95.27
31	55.0	127.0	-6.0	12.0	-42.0	-26.0	-101.0	13.0	117.26
32	72.0	64.0	-26.0	-111.0	-23.0	31.0	-67.0	-14.0	106.48
33	-101.0	-60.0	-24.0	-6.0	-15.0	17.0	42.0	-17.0	103.19
34	35.0	-83.0	21.0	-38.0	16.0	-113.0	-33.0	0.0	114.29
35	-73.0	103.0	-2.0	3.0	-12.0	11.0	-72.0	34.0	118.84
36	-104.0	-83.0	-45.0	127.0	-18.0	-117.0	1.0	-4.0	119.34
37	126.0	-80.0	-11.0	96.0	21.0	24.0	-37.0	39.0	109.59
38	127.0	-103.0	-1.0	-53.0	6.0	37.0	-83.0	-27.0	118.7
39	-111.0	127.0	-35.0	123.0	-54.0	-59.0	-20.0	65.0	111.73
40	-128.0	115.0	90.0	-44.0	-22.0	25.0	64.0	19.0	103.85
41	61.0	1.0	-83.0	95.0	15.0	36.0	103.0	25.0	118.84
42	44.0	-72.0	62.0	18.0	-33.0	-17.0	-38.0	-1.0	112.93
43	-35.0	-102.0	30.0	-65.0	-2.0	-21.0	9.0	51.0	106.46
44	51.0	-31.0	115.0	-65.0	19.0	0.0	92.0	90.0	98.57
45	-128.0	127.0	40.0	-74.0	-13.0	30.0	-118.0	42.0	117.82
46	-128.0	-19.0	-1.0	-87.0	4.0	5.0	-36.0	38.0	110.3
47	78.0	127.0	32.0	66.0	-1.0	-34.0	0.0	-4.0	108.32
48	-6.0	-103.0	-128.0	31.0	4.0	-58.0	-21.0	6.0	100.42
49	85.0	110.0	41.0	102.0	23.0	33.0	-33.0	21.0	111.73
50	127.0	109.0	15.0	6.0	1.0	-4.0	-10.0	-22.0	103.19
51	65.0	16.0	-85.0	47.0	15.0	13.0	-128.0	40.0	105.13
52	127.0	81.0	26.0	-11.0	-10.0	-2.0	-10.0	28.0	94.6
53	-75.0	10.0	-69.0	58.0	6.0	-21.0	-60.0	-28.0	97.13
54	61.0	-122.0	-68.0	-1.0	-17.0	-7.0	-77.0	23.0	96.31
55	-128.0	60.0	113.0	-69.0	2.0	6.0	-2.0	24.0	94.37
56	95.0	127.0	-10.0	110.0	19.0	19.0	-75.0	39.0	94.37
57	64.0	72.0	-9.0	26.0	-14.0	1.0	-29.0	15.0	94.6
58	-14.0	127.0	-36.0	-47.0	-12.0	55.0	103.0	-15.0	94.25
59	75.0	83.0	75.0	113.0	-66.0	-20.0	-10.0	-6.0	67.3
60	-69.0	107.0	-3.0	-50.0	-14.0	15.0	-33.0	-48.0	71.77
61	-1.0	127.0	15.0	-7.0	39.0	28.0	35.0	-84.0	66.25
62	91.0	127.0	56.0	-47.0	8.0	9.0	-84.0	-53.0	58.91
63	-113.0	94.0	79.0	17.0	-25.0	85.0	51.0	127.0	56.29
64	57.0	-13.0	-89.0	-40.0	17.0	-48.0	84.0	-18.0	63.74
65	99.0	78.0	12.0	-72.0	13.0	30.0	104.0	-69.0	55.36
66	-107.0	-59.0	-10.0	-31.0	-33.0	9.0	-26.0	10.0	53.85
67	-54.0	10.0	-89.0	48.0	24.0	14.0	31.0	-78.0	48.35
68	-56.0	122.0	-10.0	-71.0	-10.0	-11.0	119.0	-11.0	48.35
69	108.0	-40.0	69.0	-24.0	127.0	-4.0	-25.0	70.0	53.28
70	75.0	46.0	-13.0	-35.0	-2.0	10.0	-10.0	-22.0	48.35
71	-29.0	88.0	20.0	6.0	17.0	-103.0	37.0	-76.0	48.1
72	-128.0	6.0	3.0	-14.0	25.0	21.0	-128.0	-59.0	48.22
73	93.0	-84.0	-32.0	72.0	12.0	-32.0	-32.0	-101.0	47.41
74	-64.0	54.0	-111.0	-29.0	28.0	-63.0	3.0	33.0	47.45
75	65.0	84.0	51.0	13.0	-24.0	18.0	-25.0	29.0	48.35
76	-81.0	-110.0	-7.0	-22.0	-43.0	32.0	-72.0	60.0	54.53
77	-117.0	56.0	2.0	-7.0	-35.0	32.0	116.0	-76.0	64.7
78	-6.0	-111.0	9.0	-4.0	-27.0	-19.0	-6.0	-4.0	53.28
79	-24.0	4.0	-46.0	90.0	24.0	-14.0	-43.0	-20.0	51.7
80	-90.0	103.0	-25.0	-4.0	7.0	87.0	0.0	7.0	58.91
