0	78.0	-92.0	-88.0	2.0	-7.0	-6.0	1.0	-6.0	89.94
1	18.0	-118.0	51.0	44.0	0.0	-14.0	-15.0	75.0	92.69
2	27.0	12.0	-33.0	55.0	-41.0	-24.0	-53.0	-28.0	90.96
3	-128.0	74.0	24.0	89.0	8.0	21.0	-11.0	16.0	81.04
4	38.0	52.0	0.0	-38.0	19.0	-39.0	-3.0	-20.0	80.92
5	-44.0	30.0	13.0	127.0	5.0	9.0	13.0	-11.0	80.07
6	-118.0	-31.0	-13.0	-8.0	10.0	-9.0	108.0	-21.0	71.53
7	46.0	-58.0	-128.0	-57.0	11.0	2.0	-10.0	57.0	73.08
8	102.0	127.0	-30.0	-68.0	18.0	65.0	21.0	16.0	74.5
9	26.0	91.0	58.0	47.0	-20.0	-8.0	-16.0	19.0	67.96
10	-53.0	-61.0	28.0	26.0	34.0	18.0	83.0	59.0	59.13
11	-75.0	127.0	16.0	-13.0	12.0	9.0	-10.0	8.0	67.96
12	3.0	44.0	-116.0	28.0	-61.0	22.0	17.0	-29.0	74.5
13	93.0	45.0	-8.0	-85.0	11.0	4.0	-2.0	7.0	68.85
14	127.0	-11.0	39.0	-23.0	38.0	3.0	0.0	-39.0	54.46
15	124.0	67.0	68.0	-58.0	19.0	8.0	-61.0	-68.0	49.53
16	-22.0	61.0	-10.0	84.0	-9.0	-5.0	-24.0	4.0	48.42
17	127.0	127.0	20.0	-115.0	39.0	1.0	7.0	-5.0	48.42
18	19.0	-40.0	-59.0	112.0	5.0	29.0	10.0	51.0	48.03
19	-75.0	-62.0	93.0	2.0	17.0	9.0	-31.0	4.0	47.97
20	32.0	127.0	13.0	52.0	-12.0	11.0	-17.0	49.0	47.93
21	-115.0	-13.0	23.0	31.0	-21.0	-11.0	-22.0	-35.0	47.61
22	126.0	-21.0	20.0	-14.0	-6.0	-3.0	-17.0	-7.0	47.61
23	-11.0	18.0	-68.0	-35.0	-3.0	-16.0	10.0	0.0	47.97
24	-26.0	30.0	-24.0	-66.0	-8.0	6.0	-33.0	-1.0	49.5
25	68.0	10.0	-50.0	24.0	-5.0	-37.0	37.0	-51.0	51.28
26	-63.0	-6.0	58.0	-46.0	-11.0	-1.0	-9.0	0.0	48.03
27	10.0	60.0	61.0	-112.0	2.0	17.0	40.0	23.0	54.73
28	15.0	-119.0	72.0	25.0	-1.0	-34.0	-75.0	6.0	58.24
29	109.0	48.0	106.0	-7.0	17.0	-19.0	-6.0	27.0	64.83
30	-37.0	82.0	47.0	80.0	-32.0	-11.0	27.0	27.0	66.71
31	-57.0	12.0	-79.0	30.0	6.0	28.0	13.0	28.0	71.18
32	46.0	113.0	106.0	-25.0	5.0	-4.0	-18.0	17.0	64.83
33	-107.0	58.0	-128.0	-70.0	-8.0	13.0	37.0	-11.0	69.57
34	-34.0	-69.0	28.0	3.0	14.0	-12.0	22.0	-40.0	61.75
35	-51.0	-10.0	3.0	29.0	13.0	15.0	-27.0	56.0	57.81
36	25.0	-125.0	-18.0	-22.0	4.0	24.0	48.0	-12.0	63.44
37	18.0	108.0	-30.0	7.0	0.0	-13.0	-34.0	-2.0	55.48
38	122.0	-46.0	5.0	87.0	-10.0	7.0	20.0	3.0	59.13
39	99.0	26.0	66.0	-9.0	-6.0	-1.0	19.0	3.0	56.45
40	116.0	-59.0	6.0	9.0	-5.0	-9.0	34.0	12.0	54.46
41	24.0	-63.0	-112.0	71.0	20.0	6.0	-10.0	-26.0	56.45
42	5.0	127.0	-72.0	51.0	-10.0	5.0	-52.0	-33.0	63.44
43	-14.0	127.0	112.0	-22.0	-18.0	-4.0	-17.0	14.0	61.26
44	-35.0	-31.0	-22.0	31.0	-12.0	-4.0	-58.0	12.0	73.08
45	74.0	-34.0	127.0	-128.0	-25.0	-12.0	-15.0	-49.0	71.18
46	57.0	-70.0	79.0	1.0	-9.0	9.0	55.0	19.0	71.53
47	-13.0	63.0	38.0	-98.0	-10.0	9.0	23.0	-41.0	76.04
48	81.0	-106.0	34.0	-78.0	-3.0	6.0	-21.0	10.0	76.22
49	10.0	-9.0	-64.0	-9.0	-9.0	-33.0	-31.0	-2.0	78.62
50	51.0	26.0	-62.0	-128.0	24.0	37.0	54.0	-41.0	80.07
51	-12.0	75.0	22.0	-53.0	13.0	-8.0	18.0	-4.0	81.04
52	86.0	18.0	-18.0	-52.0	-1.0	11.0	-17.0	36.0	100.95
53	53.0	-72.0	-28.0	127.0	-21.0	-6.0	-11.0	23.0	100.34
54	-75.0	-56.0	20.0	47.0	-1.0	-2.0	0.0	-14.0	81.96
55	-44.0	104.0	48.0	-11.0	12.0	9.0	63.0	54.0	89.92
56	-3.0	15.0	47.0	-61.0	1.0	22.0	-17.0	-19.0	106.39
57	82.0	64.0	1.0	82.0	-8.0	24.0	-56.0	15.0	104.12
58	40.0	49.0	-57.0	-128.0	15.0	-24.0	15.0	5.0	110.03
59	-12.0	13.0	-76.0	57.0	13.0	3.0	-34.0	-1.0	109.56
