0	-128.0	54.0	34.0	-73.0	19.0	22.0	2.0	-1.0	81.57
1	91.0	-45.0	4.0	44.0	-5.0	-3.0	3.0	-20.0	68.01
2	8.0	127.0	42.0	67.0	-19.0	0.0	6.0	-22.0	96.98
3	107.0	-83.0	-22.0	31.0	-67.0	-5.0	-1.0	20.0	66.84
4	-14.0	74.0	17.0	-25.0	24.0	-1.0	-3.0	-20.0	80.01
5	-33.0	28.0	-17.0	-14.0	2.0	8.0	6.0	8.0	82.88
6	-114.0	-93.0	-5.0	-46.0	-8.0	1.0	26.0	3.0	73.22
7	22.0	64.0	-29.0	-101.0	13.0	-9.0	3.0	-19.0	93.73
8	127.0	84.0	127.0	-49.0	-19.0	-14.0	0.0	-1.0	89.38
9	-107.0	105.0	-103.0	-4.0	-6.0	15.0	7.0	-3.0	96.66
10	0.0	50.0	2.0	98.0	-14.0	-18.0	1.0	-7.0	99.99
11	51.0	-61.0	-56.0	127.0	-6.0	7.0	13.0	51.0	83.4
12	-13.0	50.0	46.0	-53.0	7.0	0.0	-11.0	-6.0	89.38
13	-47.0	-20.0	-1.0	38.0	-7.0	19.0	7.0	-11.0	97.32
14	-27.0	-52.0	-24.0	70.0	15.0	-7.0	-17.0	-4.0	82.88
15	-72.0	-45.0	-14.0	-39.0	13.0	-15.0	5.0	-56.0	92.07
16	27.0	127.0	41.0	29.0	-11.0	6.0	-1.0	9.0	93.73
17	80.0	-87.0	-8.0	16.0	-5.0	-14.0	6.0	6.0	97.7
18	24.0	-91.0	-79.0	-12.0	4.0	7.0	-18.0	10.0	100.76
19	94.0	52.0	89.0	-65.0	12.0	-10.0	7.0	-16.0	100.75
20	-36.0	32.0	-71.0	-22.0	18.0	-13.0	23.0	8.0	98.95
21	-10.0	-25.0	8.0	-5.0	38.0	6.0	-8.0	-1.0	101.84
22	33.0	-60.0	39.0	-31.0	8.0	3.0	20.0	5.0	102.14
23	6.0	18.0	-124.0	-17.0	-10.0	-10.0	-13.0	0.0	99.99
24	59.0	-21.0	10.0	127.0	-49.0	-2.0	16.0	4.0	102.2
25	65.0	70.0	-43.0	75.0	-57.0	9.0	1.0	4.0	102.43
26	90.0	-45.0	-8.0	63.0	-13.0	-15.0	16.0	-9.0	102.43
27	74.0	127.0	-16.0	-16.0	4.0	0.0	-1.0	-20.0	102.57
28	83.0	88.0	-6.0	-20.0	47.0	-14.0	-18.0	-3.0	102.82
29	39.0	-50.0	54.0	-71.0	-13.0	1.0	-2.0	-14.0	102.82
30	51.0	84.0	30.0	11.0	49.0	5.0	-7.0	1.0	102.26
31	-36.0	-101.0	-27.0	89.0	38.0	-7.0	-1.0	8.0	99.29
32	23.0	-81.0	-32.0	-2.0	-2.0	-8.0	-6.0	16.0	101.84
33	-14.0	-46.0	-20.0	35.0	31.0	-1.0	0.0	32.0	95.68
34	80.0	-49.0	-7.0	-43.0	49.0	-1.0	2.0	-5.0	95.68
35	30.0	106.0	78.0	-34.0	-10.0	3.0	19.0	-1.0	98.95
36	-83.0	51.0	-128.0	22.0	-19.0	6.0	4.0	-5.0	100.0
37	67.0	-128.0	25.0	6.0	-14.0	-9.0	-14.0	-2.0	100.0
38	-27.0	-72.0	14.0	28.0	-4.0	3.0	7.0	-6.0	92.07
39	96.0	-26.0	42.0	56.0	-2.0	-7.0	0.0	-16.0	95.38
40	-104.0	-99.0	74.0	-70.0	-22.0	-15.0	-18.0	27.0	100.75
41	86.0	26.0	-34.0	-128.0	53.0	0.0	-3.0	4.0	84.68
42	83.0	-128.0	-45.0	29.0	-14.0	-8.0	3.0	31.0	70.25
43	56.0	60.0	-107.0	76.0	-8.0	-6.0	-3.0	-8.0	88.66
44	91.0	-61.0	-55.0	86.0	25.0	12.0	-5.0	0.0	63.81
45	-1.0	-89.0	11.0	-27.0	30.0	8.0	1.0	-5.0	58.65
46	-4.0	-55.0	12.0	-64.0	-3.0	-4.0	13.0	23.0	78.55
47	-87.0	115.0	64.0	88.0	-1.0	-10.0	6.0	38.0	70.25
48	48.0	-128.0	-46.0	62.0	-34.0	18.0	-6.0	16.0	76.57
49	-104.0	-75.0	-58.0	32.0	-14.0	-7.0	-4.0	-19.0	73.12
50	107.0	110.0	45.0	-28.0	22.0	18.0	4.0	16.0	83.4
51	-77.0	21.0	-121.0	-41.0	18.0	7.0	1.0	17.0	83.33
52	2.0	54.0	-54.0	-1.0	60.0	-16.0	-1.0	-25.0	76.96
53	100.0	-99.0	21.0	-30.0	-18.0	13.0	-3.0	11.0	78.12
54	17.0	-90.0	-36.0	79.0	-8.0	1.0	1.0	6.0	61.36
55	-83.0	107.0	-126.0	-62.0	4.0	-22.0	2.0	-21.0	58.65
56	51.0	-119.0	94.0	-60.0	39.0	-5.0	19.0	7.0	63.88
57	37.0	-45.0	99.0	-29.0	-1.0	-4.0	-28.0	22.0	56.6
58	28.0	97.0	84.0	-40.0	-5.0	5.0	4.0	21.0	48.74
59	-78.0	-54.0	92.0	-82.0	8.0	-2.0	21.0	5.0	48.74
60	-8.0	22.0	10.0	-48.0	-35.0	2.0	-21.0	1.0	40.98
61	-2.0	61.0	-76.0	94.0	-4.0	7.0	4.0	1.0	41.85
62	-72.0	72.0	10.0	-28.0	-10.0	2.0	-14.0	2.0	45.1
63	-38.0	-56.0	-11.0	-31.0	-40.0	-7.0	-20.0	-2.0	42.64
64	80.0	-44.0	8.0	-68.0	13.0	18.0	0.0	24.0	47.61
65	-42.0	-65.0	-37.0	-9.0	2.0	-7.0	6.0	-11.0	41.24
66	-10.0	-48.0	-123.0	-30.0	10.0	11.0	-15.0	-7.0	41.85
67	120.0	110.0	7.0	-7.0	10.0	3.0	20.0	-20.0	48.06
68	-5.0	-1.0	29.0	2.0	-13.0	-3.0	-14.0	-15.0	50.34
69	-46.0	114.0	9.0	34.0	-19.0	1.0	-8.0	27.0	50.34
70	-42.0	-99.0	-119.0	-12.0	20.0	2.0	9.0	6.0	48.67
71	-89.0	31.0	-1.0	-41.0	12.0	0.0	-8.0	-22.0	53.4
72	-62.0	88.0	25.0	-30.0	-21.0	-10.0	0.0	3.0	51.83
73	-22.0	-113.0	90.0	-7.0	-6.0	3.0	1.0	-1.0	45.11
74	26.0	69.0	62.0	-34.0	-2.0	12.0	-13.0	1.0	48.77
75	-12.0	25.0	-43.0	64.0	-15.0	-9.0	6.0	7.0	53.4
76	-55.0	-10.0	-63.0	-16.0	-14.0	-13.0	-23.0	17.0	48.67
77	-42.0	73.0	-97.0	-26.0	3.0	3.0	11.0	-12.0	45.1
78	77.0	0.0	50.0	13.0	-4.0	17.0	-3.0	-12.0	55.93
79	3.0	-89.0	56.0	-11.0	-9.0	7.0	18.0	-4.0	42.64
80	-21.0	-69.0	-37.0	6.0	27.0	13.0	-4.0	12.0	58.38
81	-17.0	122.0	50.0	-128.0	2.0	-2.0	0.0	-22.0	73.22
82	-128.0	127.0	-68.0	-14.0	-10.0	-5.0	1.0	-2.0	56.6
83	-28.0	67.0	-5.0	31.0	-21.0	10.0	8.0	5.0	76.96
84	-124.0	91.0	29.0	29.0	-19.0	3.0	7.0	-15.0	78.55
85	-2.0	-91.0	95.0	86.0	-18.0	-14.0	-4.0	29.0	83.33
86	-50.0	-2.0	36.0	-23.0	26.0	4.0	7.0	-11.0	69.78
87	-85.0	73.0	77.0	13.0	9.0	-15.0	-16.0	29.0	68.01
