0	81.0	80.0	112.0	2.0	38.0	7.0	-15.0	43.0	83.93
1	-70.0	-120.0	-36.0	-25.0	22.0	-29.0	-34.0	-3.0	89.29
2	127.0	-60.0	-128.0	27.0	13.0	18.0	-8.0	0.0	84.41
3	44.0	70.0	-60.0	-101.0	-6.0	42.0	10.0	17.0	83.2
4	32.0	-128.0	-43.0	-32.0	-6.0	-14.0	-8.0	-19.0	86.28
5	-63.0	-85.0	74.0	23.0	-3.0	-3.0	-11.0	1.0	79.65
6	110.0	47.0	0.0	-15.0	-9.0	-19.0	-14.0	17.0	78.62
7	-44.0	127.0	34.0	26.0	-8.0	-2.0	-10.0	-4.0	77.59
8	127.0	-69.0	-21.0	-32.0	-4.0	-9.0	-12.0	-8.0	60.72
9	-15.0	-30.0	-18.0	-75.0	-21.0	3.0	-12.0	6.0	83.2
10	84.0	-47.0	-4.0	-10.0	-38.0	-6.0	-3.0	-4.0	79.45
11	-10.0	-89.0	-19.0	-125.0	8.0	-16.0	-21.0	-24.0	85.96
12	-74.0	2.0	30.0	-49.0	-33.0	-9.0	-7.0	39.0	77.99
13	6.0	-88.0	127.0	-128.0	-7.0	0.0	-8.0	-10.0	74.99
14	-59.0	79.0	-3.0	-62.0	-10.0	19.0	9.0	3.0	71.18
15	-35.0	-110.0	-127.0	-44.0	33.0	4.0	-2.0	-12.0	67.69
16	-33.0	1.0	-35.0	-20.0	-1.0	0.0	-37.0	-45.0	71.18
17	69.0	12.0	-6.0	127.0	1.0	-3.0	-6.0	16.0	56.33
18	-29.0	-58.0	118.0	-45.0	11.0	21.0	63.0	1.0	54.01
19	51.0	38.0	48.0	-15.0	-18.0	-29.0	-67.0	23.0	54.01
20	40.0	99.0	-114.0	-55.0	-17.0	-4.0	33.0	-2.0	54.06
21	-27.0	18.0	-17.0	-46.0	6.0	7.0	-92.0	31.0	54.93
22	62.0	126.0	8.0	-44.0	36.0	-21.0	58.0	-26.0	59.01
23	52.0	-84.0	-70.0	-59.0	-8.0	-19.0	21.0	10.0	60.67
24	-99.0	-62.0	-72.0	41.0	-16.0	14.0	3.0	-6.0	63.94
25	-34.0	-21.0	-23.0	54.0	-4.0	31.0	-61.0	-9.0	59.01
26	21.0	46.0	-25.0	111.0	7.0	4.0	7.0	-6.0	54.75
27	104.0	-55.0	-62.0	18.0	4.0	-9.0	-5.0	-17.0	76.17
28	-52.0	99.0	19.0	-8.0	-4.0	-8.0	-16.0	-10.0	69.62
29	-103.0	90.0	-115.0	-55.0	54.0	11.0	8.0	-25.0	56.33
30	3.0	-118.0	-118.0	101.0	-5.0	15.0	-19.0	48.0	56.69
31	-17.0	127.0	-128.0	-61.0	18.0	-12.0	14.0	-20.0	63.94
32	-89.0	33.0	25.0	35.0	-30.0	-17.0	-27.0	3.0	79.45
33	-59.0	77.0	44.0	-3.0	8.0	9.0	-22.0	12.0	83.93
34	1.0	31.0	-47.0	-25.0	-20.0	-1.0	-39.0	46.0	77.3
35	5.0	0.0	-91.0	-60.0	-2.0	6.0	9.0	1.0	80.31
36	-37.0	95.0	-68.0	2.0	-37.0	8.0	-16.0	-4.0	88.22
37	-81.0	-115.0	127.0	59.0	-20.0	2.0	-2.0	6.0	86.57
38	-49.0	66.0	-75.0	-83.0	-3.0	1.0	-16.0	-2.0	86.57
39	-86.0	-36.0	-3.0	102.0	-14.0	-8.0	3.0	21.0	86.47
40	-72.0	-58.0	-61.0	-32.0	2.0	38.0	-24.0	-16.0	89.04
41	73.0	-122.0	93.0	-128.0	20.0	1.0	-31.0	-6.0	99.38
42	22.0	112.0	-73.0	-67.0	1.0	17.0	20.0	-9.0	115.65
43	-7.0	103.0	127.0	5.0	-9.0	-59.0	52.0	34.0	102.95
44	-109.0	-49.0	51.0	24.0	30.0	3.0	-21.0	4.0	111.39
45	91.0	-120.0	-96.0	54.0	-40.0	8.0	-21.0	-6.0	95.97
46	127.0	127.0	77.0	-3.0	-10.0	15.0	-35.0	-11.0	96.4
47	-81.0	-37.0	-28.0	-31.0	10.0	25.0	1.0	-5.0	98.14
48	-14.0	78.0	-56.0	121.0	8.0	-13.0	17.0	-50.0	102.95
49	-32.0	77.0	-89.0	-79.0	-21.0	-49.0	-6.0	-10.0	115.65
50	-63.0	-51.0	34.0	70.0	-22.0	2.0	-18.0	-1.0	141.93
51	81.0	-12.0	-32.0	-30.0	-13.0	18.0	-17.0	-6.0	141.51
52	-43.0	109.0	126.0	16.0	-50.0	25.0	-20.0	44.0	143.33
53	-35.0	-1.0	-12.0	-67.0	18.0	-3.0	0.0	3.0	142.32
54	-25.0	13.0	-42.0	3.0	10.0	14.0	25.0	18.0	122.48
55	95.0	98.0	-65.0	-19.0	-19.0	-8.0	-7.0	-20.0	121.73
56	-10.0	-128.0	67.0	-104.0	-17.0	-4.0	20.0	-16.0	121.7
57	-82.0	16.0	29.0	-32.0	-11.0	2.0	-3.0	-1.0	121.82
58	69.0	67.0	-6.0	31.0	2.0	-16.0	3.0	-2.0	122.48
59	-25.0	-45.0	44.0	31.0	-5.0	-4.0	27.0	20.0	143.33
60	-21.0	-41.0	-12.0	-56.0	-20.0	13.0	8.0	1.0	122.05
61	86.0	94.0	-31.0	-38.0	-14.0	7.0	24.0	-21.0	122.59
62	-89.0	-25.0	-3.0	-71.0	-12.0	-7.0	12.0	-35.0	141.93
63	74.0	-17.0	-4.0	20.0	-32.0	-10.0	-4.0	6.0	121.7
64	-45.0	123.0	84.0	14.0	-2.0	13.0	-49.0	-15.0	111.39
65	16.0	-58.0	-117.0	35.0	-3.0	-11.0	10.0	4.0	117.96
66	127.0	83.0	6.0	-101.0	-17.0	-22.0	-11.0	-9.0	119.36
67	79.0	-128.0	-63.0	-56.0	-36.0	33.0	6.0	-7.0	107.57
