0	-61.0	-107.0	32.0	-31.0	84.0	-5.0	-72.0	17.0	112.23
1	67.0	115.0	-11.0	-18.0	2.0	-12.0	111.0	17.0	102.11
2	39.0	-94.0	33.0	18.0	0.0	69.0	-56.0	-66.0	98.7
3	-125.0	80.0	-5.0	-17.0	6.0	-38.0	76.0	-75.0	95.43
4	73.0	-55.0	-2.0	99.0	-19.0	38.0	-128.0	89.0	89.64
5	76.0	30.0	7.0	-110.0	6.0	-109.0	-64.0	-18.0	87.8
6	-40.0	112.0	2.0	10.0	-10.0	-44.0	-68.0	-33.0	95.56
7	-88.0	-128.0	45.0	-104.0	-13.0	-38.0	15.0	-26.0	88.61
8	127.0	69.0	127.0	66.0	-36.0	-15.0	-23.0	67.0	62.84
9	-106.0	-83.0	36.0	45.0	1.0	-31.0	-101.0	-7.0	60.4
10	-49.0	70.0	-45.0	-95.0	-39.0	33.0	66.0	4.0	61.78
11	80.0	-124.0	4.0	107.0	12.0	54.0	122.0	107.0	62.84
12	-128.0	11.0	48.0	-28.0	41.0	-51.0	75.0	-73.0	59.0
13	73.0	-128.0	67.0	-2.0	12.0	-36.0	-70.0	-21.0	59.0
14	-63.0	61.0	-106.0	-77.0	12.0	-105.0	19.0	15.0	74.72
15	63.0	-62.0	84.0	-30.0	-10.0	-17.0	-84.0	35.0	68.53
16	-71.0	127.0	1.0	46.0	-43.0	-52.0	-115.0	-36.0	68.53
17	23.0	110.0	58.0	78.0	-8.0	22.0	-30.0	-63.0	70.41
18	32.0	-84.0	-63.0	-88.0	49.0	1.0	-128.0	-1.0	60.52
19	19.0	110.0	-21.0	28.0	84.0	-11.0	-91.0	-13.0	75.35
20	58.0	-122.0	-36.0	-61.0	25.0	12.0	-96.0	-3.0	74.72
21	-47.0	10.0	-11.0	-18.0	55.0	-19.0	5.0	-99.0	58.3
22	-37.0	-44.0	127.0	63.0	-25.0	53.0	58.0	47.0	54.69
23	60.0	127.0	66.0	80.0	47.0	10.0	17.0	66.0	65.35
24	45.0	-51.0	21.0	34.0	-77.0	-49.0	21.0	-27.0	55.18
25	-57.0	-17.0	-128.0	81.0	29.0	-73.0	-83.0	53.0	49.07
26	37.0	-64.0	-121.0	63.0	28.0	127.0	54.0	21.0	49.11
27	127.0	-53.0	34.0	49.0	0.0	-47.0	4.0	1.0	48.6
28	-86.0	-76.0	14.0	4.0	-47.0	-78.0	27.0	-31.0	49.33
29	-3.0	-100.0	48.0	-13.0	-35.0	54.0	-49.0	-36.0	51.56
30	-76.0	-98.0	-5.0	-26.0	-10.0	106.0	25.0	41.0	50.11
31	2.0	45.0	-11.0	-128.0	23.0	63.0	-93.0	-38.0	48.6
32	32.0	-37.0	11.0	-114.0	11.0	75.0	-21.0	33.0	49.11
33	111.0	58.0	1.0	101.0	10.0	7.0	-16.0	74.0	51.76
34	-52.0	-122.0	34.0	-45.0	5.0	13.0	96.0	-17.0	53.59
35	111.0	111.0	-17.0	-63.0	23.0	-61.0	78.0	2.0	58.27
36	-6.0	59.0	117.0	-75.0	5.0	-86.0	-109.0	34.0	49.33
37	-55.0	-83.0	19.0	-28.0	-20.0	21.0	-7.0	34.0	54.69
38	114.0	79.0	127.0	-13.0	-4.0	127.0	23.0	36.0	55.18
39	-84.0	-29.0	-28.0	-20.0	-26.0	44.0	127.0	-128.0	59.0
40	-107.0	26.0	14.0	0.0	9.0	-99.0	-122.0	37.0	73.78
41	42.0	-70.0	-7.0	59.0	3.0	-29.0	-82.0	-22.0	63.28
