0	-102.0	-103.0	-27.0	76.0	12.0	-8.0	15.0	27.0	79.0
1	38.0	-101.0	-12.0	-109.0	-8.0	0.0	14.0	-25.0	85.38
2	-35.0	-96.0	36.0	-26.0	21.0	22.0	34.0	-23.0	86.08
3	40.0	85.0	8.0	-28.0	-20.0	-3.0	4.0	-18.0	86.69
4	-15.0	127.0	-71.0	-54.0	-23.0	-14.0	-95.0	2.0	88.97
5	-36.0	109.0	48.0	54.0	-13.0	-11.0	103.0	16.0	93.07
6	-97.0	23.0	79.0	-56.0	10.0	-5.0	-15.0	-16.0	89.94
7	101.0	-85.0	-128.0	-82.0	-16.0	7.0	-116.0	15.0	94.0
8	75.0	-68.0	40.0	-47.0	-2.0	1.0	49.0	-36.0	94.08
9	127.0	-87.0	66.0	-95.0	-4.0	10.0	15.0	-28.0	94.0
10	35.0	-74.0	37.0	-40.0	5.0	-4.0	6.0	0.0	94.09
11	-49.0	123.0	-7.0	75.0	45.0	-11.0	51.0	33.0	94.15
12	-128.0	68.0	-90.0	-113.0	-13.0	9.0	-20.0	-54.0	94.09
13	-128.0	35.0	-126.0	51.0	-16.0	25.0	27.0	-36.0	93.79
14	-97.0	51.0	-57.0	90.0	26.0	4.0	-15.0	-36.0	92.76
15	-71.0	76.0	-61.0	-1.0	-18.0	-11.0	-41.0	10.0	93.07
16	-111.0	-112.0	-128.0	45.0	13.0	1.0	9.0	26.0	91.71
17	127.0	-12.0	31.0	-81.0	13.0	8.0	95.0	-18.0	92.76
18	-128.0	-118.0	52.0	-13.0	61.0	-30.0	-9.0	-11.0	91.21
19	110.0	111.0	-9.0	-33.0	-4.0	11.0	-21.0	10.0	89.94
20	63.0	35.0	80.0	-23.0	-16.0	-30.0	5.0	5.0	86.69
21	-100.0	31.0	-17.0	-1.0	-4.0	127.0	-4.0	4.0	82.63
22	17.0	-66.0	-127.0	-41.0	82.0	-10.0	22.0	-3.0	73.89
23	-77.0	-57.0	36.0	-28.0	25.0	4.0	-110.0	-4.0	75.2
24	-58.0	37.0	50.0	-6.0	27.0	-20.0	113.0	-21.0	69.51
25	78.0	-107.0	10.0	18.0	-2.0	3.0	-22.0	-13.0	69.2
26	-9.0	95.0	-65.0	56.0	15.0	5.0	-10.0	-30.0	67.18
27	2.0	-92.0	109.0	22.0	-41.0	-18.0	-6.0	20.0	65.96
28	3.0	0.0	-99.0	-81.0	-7.0	-18.0	40.0	-15.0	63.6
29	12.0	111.0	127.0	73.0	-8.0	39.0	-27.0	6.0	63.47
30	-8.0	-120.0	-14.0	-70.0	1.0	-5.0	18.0	79.0	64.2
31	57.0	94.0	8.0	72.0	-7.0	-13.0	-29.0	-20.0	66.31
32	66.0	-114.0	-128.0	54.0	44.0	4.0	-8.0	-8.0	64.51
33	16.0	40.0	5.0	109.0	-2.0	0.0	16.0	10.0	65.96
34	-52.0	-126.0	31.0	-49.0	-23.0	6.0	-22.0	42.0	65.11
35	-106.0	-35.0	83.0	-6.0	26.0	-10.0	-11.0	-38.0	63.47
36	-1.0	77.0	72.0	28.0	-73.0	33.0	17.0	-2.0	61.84
37	-100.0	127.0	24.0	-128.0	1.0	3.0	-48.0	-10.0	61.58
38	53.0	-115.0	-14.0	-27.0	-7.0	13.0	8.0	-1.0	64.2
39	-6.0	48.0	-19.0	67.0	-18.0	-5.0	-25.0	51.0	57.57
40	127.0	-68.0	-20.0	0.0	13.0	0.0	-37.0	-13.0	57.57
41	-62.0	-95.0	-8.0	85.0	-36.0	-3.0	56.0	6.0	63.21
42	-57.0	70.0	-89.0	-3.0	100.0	-3.0	2.0	-44.0	59.12
43	-20.0	-63.0	-93.0	32.0	-18.0	-12.0	1.0	-14.0	60.49
44	-37.0	-23.0	43.0	-90.0	24.0	25.0	-14.0	16.0	57.92
45	-35.0	51.0	30.0	-32.0	-1.0	4.0	4.0	-26.0	51.09
46	-43.0	-116.0	47.0	-36.0	-10.0	18.0	28.0	67.0	44.63
47	20.0	87.0	70.0	12.0	16.0	-7.0	23.0	-3.0	49.52
48	-32.0	-111.0	-47.0	9.0	53.0	-5.0	-13.0	90.0	40.92
49	19.0	50.0	127.0	-53.0	1.0	-14.0	-22.0	6.0	40.37
50	14.0	-88.0	25.0	-11.0	-1.0	56.0	13.0	-19.0	40.92
51	103.0	-110.0	-16.0	-49.0	-23.0	11.0	-6.0	-58.0	40.44
52	12.0	68.0	-32.0	-43.0	10.0	-4.0	17.0	3.0	50.0
53	-84.0	97.0	-28.0	42.0	13.0	15.0	75.0	4.0	40.37
54	116.0	48.0	-36.0	-33.0	3.0	-2.0	27.0	-38.0	44.63
55	18.0	76.0	-46.0	0.0	25.0	13.0	-17.0	36.0	41.67
