0	42.0	-46.0	26.0	-7.0	13.0	11.0	-77.0	22.0	79.01
1	-70.0	45.0	-101.0	-11.0	5.0	-52.0	-99.0	-51.0	75.74
2	87.0	-128.0	27.0	-2.0	-26.0	10.0	32.0	-34.0	90.5
3	34.0	89.0	-46.0	-115.0	1.0	-41.0	0.0	50.0	90.29
4	26.0	48.0	-36.0	5.0	-21.0	5.0	23.0	31.0	97.73
5	85.0	28.0	-5.0	-117.0	-53.0	-111.0	-2.0	6.0	103.53
6	37.0	8.0	36.0	5.0	67.0	-14.0	-39.0	-102.0	100.15
7	61.0	82.0	-22.0	51.0	-14.0	-23.0	-119.0	9.0	98.61
8	101.0	-128.0	91.0	2.0	-10.0	-26.0	90.0	28.0	92.47
9	20.0	-30.0	-20.0	-94.0	-3.0	22.0	-93.0	-55.0	94.89
10	89.0	9.0	-90.0	23.0	-4.0	-47.0	47.0	11.0	102.79
11	-59.0	-74.0	6.0	-34.0	83.0	0.0	-75.0	15.0	107.85
12	54.0	0.0	-20.0	-43.0	-16.0	27.0	-63.0	61.0	111.89
13	9.0	-5.0	4.0	-115.0	15.0	-16.0	25.0	66.0	108.15
14	-30.0	103.0	15.0	7.0	52.0	17.0	66.0	62.0	111.79
15	-27.0	127.0	55.0	30.0	5.0	49.0	-57.0	-52.0	108.15
16	-128.0	-128.0	-87.0	-32.0	-58.0	-27.0	126.0	-7.0	111.79
17	-15.0	-31.0	-2.0	-113.0	17.0	69.0	37.0	41.0	114.93
18	127.0	-79.0	-62.0	-75.0	58.0	2.0	-44.0	-3.0	115.55
19	63.0	44.0	45.0	-17.0	-6.0	-19.0	-10.0	6.0	115.55
20	-31.0	100.0	9.0	-28.0	38.0	9.0	-89.0	-16.0	115.53
21	101.0	-25.0	46.0	39.0	42.0	1.0	-128.0	8.0	114.7
22	5.0	108.0	-15.0	-2.0	5.0	29.0	-1.0	48.0	114.15
23	-110.0	127.0	14.0	-2.0	27.0	19.0	-76.0	-42.0	115.35
24	11.0	-73.0	-33.0	-10.0	-39.0	-74.0	20.0	22.0	114.7
25	-92.0	-69.0	-11.0	-46.0	5.0	-9.0	31.0	13.0	113.59
26	124.0	91.0	-91.0	-9.0	0.0	3.0	-8.0	-62.0	109.59
27	-2.0	-78.0	-80.0	-76.0	-76.0	112.0	16.0	9.0	111.89
