0	-30.0	127.0	-50.0	47.0	-4.0	-36.0	9.0	45.0	44.33
1	-28.0	41.0	-21.0	27.0	6.0	-4.0	-6.0	-69.0	61.81
2	72.0	-121.0	-128.0	11.0	-8.0	-9.0	-6.0	96.0	74.37
3	22.0	-50.0	-31.0	-11.0	-17.0	69.0	-4.0	-13.0	84.53
4	45.0	-28.0	-35.0	-82.0	98.0	8.0	-12.0	-17.0	83.25
5	-100.0	-80.0	-17.0	-23.0	-28.0	-5.0	55.0	19.0	86.42
6	-128.0	127.0	-11.0	112.0	23.0	0.0	-44.0	-11.0	88.7
7	16.0	-128.0	16.0	-28.0	-19.0	20.0	1.0	-48.0	89.28
8	122.0	94.0	-5.0	13.0	26.0	-18.0	-63.0	-1.0	88.38
9	88.0	-94.0	-73.0	-53.0	-17.0	-10.0	-11.0	26.0	77.18
10	28.0	17.0	-79.0	31.0	4.0	34.0	-13.0	-41.0	84.53
11	-90.0	43.0	-36.0	-4.0	48.0	15.0	-53.0	16.0	99.98
12	-32.0	127.0	109.0	14.0	-1.0	-32.0	-83.0	19.0	111.86
13	-86.0	-16.0	-33.0	-83.0	16.0	-2.0	27.0	-35.0	90.92
14	101.0	-31.0	3.0	38.0	9.0	33.0	45.0	-15.0	89.54
15	-123.0	31.0	-2.0	-13.0	-9.0	13.0	-38.0	108.0	87.1
16	0.0	-100.0	4.0	32.0	-80.0	-41.0	-7.0	1.0	87.0
17	75.0	-3.0	-16.0	-9.0	-11.0	-5.0	-22.0	-53.0	90.92
18	-1.0	75.0	7.0	-11.0	-10.0	-35.0	-12.0	-8.0	80.99
19	-4.0	-29.0	42.0	-4.0	-60.0	6.0	74.0	33.0	111.86
20	-93.0	63.0	13.0	-48.0	-66.0	-10.0	13.0	-70.0	112.45
21	125.0	0.0	-69.0	-24.0	1.0	-1.0	9.0	-17.0	89.28
22	54.0	57.0	-128.0	62.0	-74.0	-4.0	10.0	16.0	88.38
23	-78.0	-37.0	-17.0	-18.0	20.0	-9.0	89.0	-12.0	112.98
24	75.0	73.0	69.0	35.0	-13.0	66.0	16.0	38.0	114.11
25	-128.0	-12.0	-99.0	92.0	11.0	-26.0	23.0	-17.0	108.68
26	-19.0	-75.0	48.0	-21.0	-50.0	7.0	-5.0	-11.0	112.98
27	-1.0	-32.0	42.0	3.0	0.0	-10.0	29.0	-7.0	112.37
28	24.0	102.0	-128.0	74.0	35.0	36.0	0.0	37.0	88.85
29	-22.0	-114.0	13.0	-62.0	53.0	-8.0	63.0	-37.0	88.66
30	5.0	-73.0	-74.0	-128.0	-3.0	-11.0	-17.0	-40.0	87.0
31	-108.0	102.0	91.0	27.0	-4.0	1.0	23.0	36.0	88.7
32	23.0	-71.0	-5.0	-29.0	18.0	-4.0	-76.0	-20.0	104.76
33	-72.0	-29.0	-113.0	20.0	-1.0	5.0	112.0	0.0	87.75
34	-36.0	127.0	49.0	63.0	9.0	-41.0	32.0	-36.0	85.48
35	5.0	85.0	-46.0	-53.0	-26.0	-1.0	3.0	8.0	78.89
36	-26.0	-84.0	48.0	87.0	-95.0	-22.0	-72.0	7.0	87.75
37	-74.0	80.0	-85.0	-51.0	-29.0	-15.0	75.0	-5.0	104.76
38	41.0	63.0	-28.0	-28.0	-18.0	-5.0	-100.0	-41.0	68.77
39	-103.0	-53.0	6.0	47.0	13.0	4.0	11.0	0.0	69.61
40	-79.0	-72.0	64.0	-17.0	-20.0	0.0	14.0	-23.0	87.1
41	45.0	7.0	-54.0	13.0	-1.0	-8.0	48.0	-9.0	87.44
42	9.0	74.0	45.0	-58.0	0.0	4.0	-11.0	-42.0	77.18
43	-74.0	120.0	-51.0	-8.0	18.0	6.0	11.0	18.0	73.96
44	25.0	-55.0	-20.0	17.0	23.0	8.0	-28.0	-6.0	71.2
45	87.0	108.0	-128.0	13.0	-67.0	-8.0	-11.0	-18.0	55.57
46	-56.0	-68.0	-105.0	-51.0	14.0	3.0	34.0	-30.0	67.98
47	4.0	-34.0	127.0	56.0	-20.0	7.0	-88.0	-34.0	71.2
48	59.0	-62.0	57.0	-107.0	15.0	17.0	-14.0	26.0	44.33
49	-40.0	-50.0	86.0	-29.0	-7.0	0.0	54.0	15.0	43.13
50	-112.0	48.0	-66.0	-91.0	-17.0	22.0	-56.0	-47.0	56.04
51	22.0	127.0	18.0	27.0	-10.0	-38.0	-7.0	-9.0	56.04
52	-25.0	60.0	36.0	-39.0	-22.0	25.0	-9.0	-1.0	64.58
53	-53.0	99.0	33.0	-82.0	28.0	-17.0	12.0	-13.0	40.13
54	52.0	-56.0	-9.0	94.0	-33.0	27.0	4.0	-11.0	40.13
55	94.0	-55.0	-18.0	-45.0	86.0	-2.0	-27.0	-70.0	39.7
56	-40.0	35.0	-76.0	77.0	-40.0	-29.0	40.0	0.0	39.42
57	93.0	85.0	-2.0	-62.0	31.0	-4.0	24.0	10.0	39.42
58	127.0	54.0	116.0	3.0	23.0	19.0	0.0	-10.0	36.34
59	76.0	-21.0	-29.0	-55.0	10.0	-4.0	-27.0	20.0	38.83
60	13.0	-5.0	53.0	-104.0	-11.0	-28.0	-110.0	-1.0	35.75
61	25.0	-81.0	-128.0	-18.0	11.0	44.0	-71.0	-20.0	35.61
62	23.0	83.0	90.0	11.0	-12.0	-11.0	110.0	-24.0	39.7
63	-59.0	41.0	36.0	19.0	10.0	28.0	3.0	-26.0	35.61
64	70.0	27.0	10.0	-16.0	-31.0	3.0	-52.0	52.0	37.05
65	7.0	104.0	12.0	101.0	21.0	-12.0	-24.0	-5.0	38.83
66	-13.0	-18.0	8.0	10.0	-14.0	25.0	56.0	40.0	41.55
67	127.0	81.0	-9.0	92.0	0.0	2.0	-8.0	39.0	39.52
68	13.0	-85.0	26.0	-14.0	-27.0	14.0	19.0	35.0	40.76
69	18.0	45.0	-77.0	-74.0	-16.0	-92.0	-74.0	8.0	39.7
70	-57.0	-58.0	-13.0	70.0	5.0	-1.0	31.0	-4.0	41.55
71	-50.0	-55.0	-28.0	62.0	-22.0	-23.0	97.0	-68.0	61.81
72	-128.0	48.0	5.0	-26.0	69.0	11.0	57.0	17.0	62.86
73	31.0	127.0	-25.0	-17.0	-15.0	-18.0	-36.0	-46.0	60.33
74	-80.0	74.0	127.0	-128.0	66.0	16.0	35.0	70.0	43.19
75	91.0	86.0	-17.0	-24.0	-123.0	-12.0	-38.0	33.0	43.87
