0	127.0	-128.0	18.0	19.0	29.0	-18.0	-52.0	49.0	73.23
1	-102.0	-128.0	-35.0	33.0	3.0	18.0	19.0	30.0	71.16
2	-56.0	7.0	-86.0	-61.0	5.0	-81.0	42.0	-8.0	75.36
3	4.0	-13.0	112.0	28.0	-17.0	29.0	20.0	28.0	71.16
4	28.0	-67.0	-47.0	-54.0	-16.0	-23.0	-9.0	22.0	77.73
5	-128.0	120.0	37.0	-26.0	-2.0	-11.0	-70.0	16.0	89.47
6	-49.0	-71.0	-33.0	14.0	2.0	-3.0	-21.0	40.0	90.92
7	127.0	-84.0	-38.0	29.0	-2.0	-23.0	58.0	-23.0	77.39
8	0.0	-51.0	26.0	41.0	17.0	6.0	-7.0	27.0	69.49
9	110.0	-31.0	-53.0	-42.0	-11.0	-6.0	-48.0	-17.0	65.58
10	-56.0	-93.0	75.0	-9.0	-62.0	44.0	12.0	37.0	68.84
11	-98.0	40.0	31.0	29.0	18.0	-2.0	-21.0	-25.0	73.23
12	106.0	3.0	-68.0	56.0	-4.0	2.0	34.0	3.0	65.58
13	73.0	-114.0	-56.0	69.0	31.0	0.0	22.0	-58.0	52.51
14	121.0	-83.0	67.0	14.0	-2.0	-22.0	-37.0	2.0	55.23
15	72.0	1.0	17.0	-59.0	-24.0	22.0	-96.0	-13.0	57.14
16	-64.0	87.0	38.0	58.0	40.0	-1.0	32.0	10.0	55.23
17	-52.0	73.0	-48.0	-5.0	22.0	-40.0	-3.0	29.0	48.31
18	35.0	-107.0	25.0	-67.0	9.0	31.0	3.0	-3.0	51.04
19	76.0	-55.0	2.0	-47.0	-18.0	25.0	-33.0	23.0	47.28
20	-20.0	93.0	-28.0	74.0	14.0	35.0	116.0	5.0	50.45
21	-86.0	38.0	74.0	25.0	38.0	2.0	13.0	-2.0	52.44
22	-84.0	-24.0	-95.0	39.0	15.0	11.0	-24.0	-26.0	48.91
23	-21.0	-39.0	79.0	-60.0	-6.0	-3.0	103.0	-11.0	48.91
24	-56.0	-69.0	-31.0	123.0	-21.0	72.0	-21.0	-36.0	46.42
25	127.0	94.0	29.0	-109.0	-20.0	8.0	-11.0	-23.0	47.24
26	88.0	106.0	31.0	-62.0	40.0	-56.0	-38.0	-14.0	52.44
27	3.0	-113.0	-10.0	-3.0	-18.0	-10.0	-7.0	40.0	47.28
28	-64.0	98.0	-101.0	-4.0	57.0	-1.0	-10.0	-16.0	63.75
29	122.0	55.0	69.0	-67.0	17.0	-9.0	22.0	35.0	57.63
30	14.0	62.0	114.0	38.0	-19.0	9.0	-12.0	22.0	57.63
31	74.0	104.0	41.0	-29.0	15.0	20.0	-22.0	6.0	69.04
32	66.0	-66.0	17.0	50.0	27.0	-20.0	32.0	-12.0	67.14
33	-39.0	-98.0	-11.0	108.0	-17.0	42.0	-9.0	42.0	59.68
34	-14.0	46.0	-38.0	-16.0	-11.0	-95.0	-16.0	16.0	61.45
35	-89.0	114.0	-58.0	-67.0	55.0	-7.0	-13.0	32.0	46.47
36	127.0	-121.0	60.0	20.0	-82.0	21.0	-22.0	-11.0	46.47
37	44.0	127.0	-19.0	107.0	23.0	-11.0	-30.0	5.0	47.9
38	37.0	-107.0	-90.0	-2.0	-16.0	1.0	25.0	-9.0	54.89
39	127.0	-55.0	9.0	-16.0	8.0	16.0	-37.0	-2.0	59.68
40	-24.0	127.0	-8.0	-15.0	25.0	-2.0	-24.0	-15.0	75.37
41	-58.0	-99.0	-84.0	-15.0	-6.0	17.0	-71.0	-24.0	96.42
42	-17.0	37.0	110.0	34.0	-3.0	12.0	6.0	44.0	98.02
43	6.0	-87.0	21.0	29.0	15.0	25.0	51.0	-2.0	94.11
44	-95.0	-15.0	-57.0	55.0	-60.0	10.0	19.0	-44.0	82.82
45	46.0	-128.0	9.0	-13.0	11.0	30.0	17.0	15.0	79.6
46	96.0	-32.0	-79.0	112.0	55.0	7.0	-20.0	21.0	89.48
47	11.0	89.0	10.0	-68.0	9.0	-11.0	17.0	-21.0	89.47
48	-51.0	-127.0	-26.0	-62.0	-8.0	16.0	-15.0	4.0	99.04
49	66.0	2.0	49.0	-74.0	19.0	-20.0	22.0	-17.0	96.51
50	41.0	44.0	66.0	-21.0	9.0	-1.0	-25.0	38.0	94.89
51	-26.0	127.0	7.0	95.0	-21.0	33.0	-22.0	-21.0	77.39
52	53.0	-54.0	20.0	-57.0	34.0	12.0	53.0	-71.0	89.48
53	-111.0	37.0	26.0	37.0	-10.0	29.0	-16.0	21.0	94.89
54	86.0	-18.0	-31.0	-128.0	3.0	-14.0	-19.0	-1.0	97.66
55	-111.0	53.0	37.0	-29.0	29.0	-59.0	12.0	-2.0	98.02
56	127.0	-52.0	80.0	76.0	36.0	-17.0	-13.0	-2.0	96.42
57	48.0	41.0	-128.0	48.0	2.0	-10.0	-32.0	-17.0	95.33
58	-128.0	-24.0	77.0	56.0	25.0	-1.0	108.0	16.0	103.87
59	2.0	104.0	-53.0	-33.0	-16.0	58.0	-73.0	35.0	104.75
