0	-101.0	20.0	41.0	-108.0	22.0	88.0	12.0	0.0	103.67
1	-6.0	-39.0	-34.0	-46.0	-5.0	-28.0	39.0	-16.0	104.11
2	-43.0	100.0	-42.0	-4.0	8.0	-23.0	-29.0	20.0	102.97
3	76.0	117.0	-113.0	11.0	-10.0	57.0	-36.0	53.0	102.98
4	34.0	68.0	108.0	-47.0	-12.0	37.0	-39.0	12.0	102.97
5	51.0	8.0	-30.0	92.0	-28.0	3.0	-26.0	-51.0	102.61
6	-61.0	-5.0	-9.0	-128.0	-42.0	69.0	-75.0	37.0	101.14
7	-12.0	-26.0	10.0	-62.0	0.0	28.0	-4.0	-47.0	98.09
8	-95.0	-128.0	-4.0	27.0	28.0	-45.0	-3.0	-39.0	98.09
9	109.0	-126.0	-90.0	35.0	-79.0	12.0	127.0	27.0	91.44
10	-34.0	127.0	1.0	-57.0	-23.0	-14.0	5.0	45.0	65.94
11	-38.0	-39.0	111.0	24.0	36.0	-69.0	-23.0	-63.0	90.18
12	-128.0	1.0	-16.0	49.0	-6.0	-28.0	-54.0	-61.0	60.69
13	93.0	-61.0	-10.0	-104.0	-58.0	59.0	8.0	-102.0	62.99
14	-128.0	-10.0	73.0	-60.0	-14.0	15.0	-61.0	-9.0	60.56
15	-124.0	127.0	-5.0	-47.0	1.0	18.0	-27.0	-21.0	59.59
16	119.0	-15.0	2.0	-9.0	-47.0	69.0	-50.0	21.0	58.75
17	67.0	103.0	23.0	-121.0	17.0	15.0	26.0	50.0	58.75
18	89.0	-119.0	-3.0	10.0	-83.0	9.0	2.0	-7.0	60.56
19	-18.0	18.0	7.0	25.0	-26.0	-9.0	-55.0	-5.0	59.03
20	71.0	32.0	13.0	57.0	-31.0	17.0	37.0	-9.0	74.14
21	-81.0	127.0	-9.0	-128.0	43.0	2.0	-28.0	-35.0	61.34
22	-125.0	-106.0	2.0	36.0	-23.0	-7.0	-12.0	-106.0	62.59
23	-83.0	-113.0	40.0	-9.0	6.0	-66.0	35.0	48.0	87.72
24	-83.0	-65.0	13.0	-128.0	29.0	-15.0	14.0	42.0	65.94
25	-112.0	-67.0	-12.0	31.0	-7.0	15.0	-3.0	10.0	62.48
26	93.0	46.0	16.0	-47.0	24.0	-4.0	-46.0	-41.0	64.56
27	14.0	89.0	-125.0	-96.0	24.0	-16.0	-43.0	17.0	62.99
28	70.0	52.0	-107.0	-84.0	-16.0	-21.0	-105.0	-11.0	60.69
29	112.0	37.0	33.0	-42.0	-68.0	-16.0	116.0	-79.0	67.08
30	76.0	68.0	-88.0	-40.0	55.0	-45.0	18.0	-9.0	68.58
31	78.0	-37.0	16.0	66.0	-18.0	10.0	-37.0	11.0	63.82
32	-113.0	-5.0	-95.0	2.0	15.0	-47.0	-31.0	-15.0	57.65
33	49.0	-128.0	-2.0	11.0	-23.0	-34.0	82.0	3.0	57.66
34	28.0	94.0	32.0	-31.0	19.0	-77.0	85.0	69.0	57.65
35	107.0	-102.0	9.0	44.0	30.0	83.0	18.0	-15.0	57.26
36	-128.0	-83.0	-128.0	4.0	-40.0	-28.0	-9.0	-56.0	57.48
37	86.0	-91.0	61.0	73.0	28.0	-76.0	33.0	83.0	57.48
38	-128.0	120.0	4.0	-75.0	35.0	-11.0	17.0	106.0	57.7
39	100.0	40.0	9.0	51.0	-61.0	-13.0	41.0	15.0	74.19
40	-29.0	54.0	-125.0	65.0	33.0	52.0	-56.0	40.0	90.18
41	127.0	107.0	40.0	-5.0	9.0	53.0	-7.0	-10.0	63.75
42	-115.0	-79.0	12.0	17.0	0.0	-45.0	99.0	-13.0	88.75
43	88.0	13.0	-42.0	9.0	11.0	10.0	-119.0	76.0	70.55
44	127.0	-128.0	-29.0	92.0	-10.0	4.0	78.0	61.0	74.14
45	59.0	127.0	6.0	127.0	0.0	-19.0	-66.0	-44.0	88.75
46	109.0	-66.0	-46.0	-128.0	35.0	-15.0	-4.0	26.0	90.63
47	-5.0	-41.0	-45.0	10.0	34.0	35.0	95.0	-1.0	91.44
48	50.0	-21.0	-1.0	-3.0	51.0	-97.0	71.0	26.0	70.55
49	-77.0	83.0	13.0	33.0	-2.0	6.0	-6.0	43.0	93.07
50	-55.0	-90.0	39.0	122.0	6.0	37.0	-98.0	-3.0	102.61
51	83.0	109.0	-98.0	-71.0	27.0	-50.0	-115.0	3.0	99.89
52	118.0	-1.0	12.0	76.0	26.0	-8.0	-48.0	-14.0	103.58
53	51.0	47.0	43.0	-76.0	2.0	34.0	-14.0	-22.0	118.11
