0	89.0	-128.0	41.0	35.0	36.0	-32.0	-7.0	-16.0	74.19
1	100.0	-67.0	2.0	-2.0	33.0	-28.0	-29.0	34.0	60.69
2	103.0	37.0	-125.0	17.0	-2.0	37.0	2.0	-10.0	57.65
3	109.0	107.0	103.0	36.0	-1.0	88.0	-46.0	-7.0	62.59
4	-48.0	-26.0	42.0	11.0	3.0	-66.0	95.0	-22.0	57.26
5	-128.0	127.0	-90.0	11.0	-27.0	10.0	39.0	-21.0	61.34
6	93.0	40.0	-9.0	49.0	27.0	-46.0	-55.0	11.0	63.75
7	32.0	83.0	-10.0	-5.0	7.0	-96.0	-23.0	10.0	67.08
8	-36.0	-106.0	-4.0	-71.0	1.0	-28.0	35.0	-20.0	98.09
9	123.0	108.0	-98.0	-47.0	-36.0	57.0	43.0	80.0	98.09
10	127.0	-37.0	3.0	73.0	54.0	15.0	-21.0	50.0	93.07
11	-18.0	-19.0	73.0	2.0	62.0	-49.0	-4.0	14.0	102.97
12	34.0	-15.0	2.0	65.0	-17.0	18.0	-56.0	-21.0	103.58
13	119.0	127.0	71.0	10.0	-14.0	-13.0	78.0	-33.0	102.61
14	127.0	-10.0	-22.0	-42.0	35.0	-9.0	-115.0	-44.0	102.61
15	-43.0	69.0	-40.0	-84.0	22.0	-7.0	-98.0	53.0	105.57
16	-76.0	100.0	76.0	127.0	11.0	4.0	-7.0	15.0	104.67
17	64.0	-115.0	8.0	-9.0	24.0	-20.0	-26.0	-106.0	102.98
18	-55.0	-41.0	-44.0	-76.0	22.0	-47.0	18.0	57.0	115.68
19	49.0	-128.0	12.0	22.0	28.0	35.0	33.0	69.0	118.11
20	76.0	46.0	-16.0	62.0	-23.0	88.0	11.0	-9.0	114.76
21	37.0	-39.0	40.0	-22.0	43.0	12.0	57.0	-40.0	120.56
22	127.0	59.0	-29.0	-75.0	-9.0	26.0	-105.0	-3.0	120.61
23	-128.0	127.0	32.0	-8.0	-40.0	-15.0	8.0	-56.0	120.25
24	71.0	-114.0	9.0	76.0	26.0	80.0	-36.0	61.0	119.78
25	-90.0	-39.0	79.0	-42.0	34.0	-14.0	-37.0	21.0	119.8
26	-6.0	4.0	-45.0	-68.0	-7.0	4.0	-9.0	0.0	120.61
27	86.0	-66.0	-113.0	51.0	-11.0	83.0	-34.0	21.0	119.8
