0	66.0	55.0	-11.0	58.0	-6.0	-20.0	-42.0	-71.0	54.25
1	-20.0	-128.0	-28.0	2.0	7.0	38.0	10.0	8.0	50.53
2	16.0	74.0	-6.0	45.0	-22.0	7.0	-114.0	-15.0	52.59
3	-83.0	-86.0	84.0	-68.0	-13.0	16.0	-96.0	-6.0	57.15
4	127.0	-128.0	-128.0	3.0	4.0	29.0	18.0	17.0	59.88
5	27.0	112.0	41.0	-37.0	-7.0	-4.0	-9.0	71.0	73.13
6	-45.0	68.0	-10.0	-13.0	17.0	3.0	52.0	10.0	76.53
7	45.0	-17.0	-80.0	-38.0	-6.0	14.0	39.0	22.0	76.53
8	77.0	-47.0	127.0	41.0	-22.0	4.0	57.0	14.0	77.37
9	-126.0	-1.0	-27.0	8.0	31.0	0.0	3.0	7.0	79.92
10	50.0	-50.0	-9.0	3.0	5.0	3.0	47.0	-51.0	87.52
11	127.0	67.0	100.0	-39.0	-8.0	-11.0	-67.0	-68.0	79.92
12	127.0	-58.0	-31.0	-33.0	2.0	12.0	-77.0	0.0	80.89
13	119.0	-75.0	12.0	121.0	-4.0	4.0	115.0	2.0	87.52
14	43.0	4.0	-47.0	25.0	-4.0	1.0	0.0	10.0	93.24
15	34.0	127.0	-13.0	-43.0	37.0	52.0	12.0	8.0	90.86
16	-128.0	127.0	-89.0	-8.0	15.0	-4.0	-27.0	-19.0	93.24
17	-76.0	127.0	-6.0	-32.0	-32.0	10.0	-10.0	2.0	93.82
18	13.0	-128.0	-45.0	38.0	12.0	-10.0	-47.0	-30.0	91.84
19	0.0	-22.0	121.0	-22.0	-8.0	-4.0	11.0	8.0	91.84
20	6.0	71.0	-1.0	-22.0	-6.0	-5.0	-48.0	1.0	79.16
21	23.0	64.0	-14.0	17.0	-7.0	-30.0	-22.0	17.0	80.37
22	39.0	20.0	70.0	-16.0	24.0	0.0	18.0	-9.0	82.64
23	-67.0	50.0	33.0	-54.0	-12.0	-3.0	10.0	-14.0	90.96
24	-57.0	24.0	-25.0	5.0	4.0	-12.0	-96.0	65.0	82.64
25	12.0	-111.0	89.0	-22.0	30.0	76.0	56.0	-4.0	85.45
26	-98.0	-18.0	-79.0	-101.0	41.0	28.0	92.0	2.0	100.16
27	127.0	86.0	-56.0	24.0	-38.0	23.0	-8.0	26.0	102.09
28	3.0	-60.0	4.0	42.0	6.0	-13.0	61.0	-13.0	104.82
29	127.0	57.0	33.0	-70.0	-6.0	-43.0	-12.0	13.0	104.72
30	92.0	-37.0	-15.0	46.0	14.0	3.0	8.0	0.0	105.22
31	3.0	127.0	27.0	-38.0	5.0	16.0	-15.0	19.0	105.4
32	-59.0	-87.0	5.0	-48.0	-3.0	-16.0	36.0	-5.0	105.22
33	-27.0	97.0	27.0	-64.0	-9.0	42.0	11.0	-16.0	105.47
34	96.0	-43.0	-85.0	-17.0	14.0	-2.0	-47.0	-16.0	106.87
35	37.0	90.0	74.0	11.0	46.0	17.0	-10.0	55.0	107.06
36	-87.0	102.0	46.0	5.0	-3.0	-8.0	47.0	28.0	107.17
37	-93.0	48.0	46.0	-47.0	4.0	21.0	-33.0	-76.0	107.06
38	80.0	51.0	-14.0	15.0	-13.0	-46.0	-18.0	-42.0	103.15
39	127.0	-128.0	12.0	-25.0	-3.0	-11.0	5.0	-12.0	106.11
40	-1.0	-36.0	45.0	61.0	6.0	-9.0	-5.0	16.0	106.58
41	-115.0	30.0	-81.0	94.0	19.0	26.0	7.0	5.0	106.47
42	-63.0	-111.0	110.0	25.0	-23.0	7.0	8.0	60.0	105.47
43	-58.0	127.0	-14.0	101.0	57.0	-4.0	-114.0	-1.0	106.96
44	100.0	-62.0	-86.0	48.0	18.0	12.0	40.0	7.0	104.83
45	60.0	-63.0	-56.0	53.0	-13.0	2.0	12.0	67.0	102.98
46	78.0	-53.0	30.0	19.0	6.0	5.0	-31.0	51.0	103.99
47	-109.0	59.0	-25.0	-4.0	-6.0	-53.0	-5.0	-18.0	106.58
48	61.0	-26.0	-37.0	-51.0	1.0	-16.0	9.0	23.0	102.98
49	-3.0	-103.0	-6.0	-42.0	-23.0	40.0	38.0	-19.0	100.59
50	-6.0	47.0	27.0	40.0	-11.0	-12.0	-18.0	-22.0	102.09
51	65.0	67.0	-105.0	-7.0	-5.0	-40.0	-16.0	75.0	101.81
52	-44.0	71.0	-67.0	-3.0	-6.0	18.0	13.0	11.0	101.18
53	123.0	127.0	95.0	-22.0	23.0	5.0	21.0	-68.0	100.16
54	33.0	-37.0	91.0	-12.0	25.0	-9.0	10.0	-68.0	99.61
55	51.0	49.0	-17.0	47.0	5.0	11.0	-11.0	-35.0	77.4
56	-18.0	-78.0	55.0	116.0	4.0	11.0	-6.0	6.0	77.37
57	-104.0	68.0	-74.0	14.0	23.0	-24.0	12.0	0.0	63.72
58	-66.0	110.0	15.0	31.0	-6.0	-56.0	8.0	-1.0	60.37
59	-72.0	25.0	82.0	45.0	18.0	9.0	-32.0	14.0	57.14
60	-27.0	-56.0	-26.0	70.0	-26.0	-35.0	-14.0	11.0	59.88
61	38.0	23.0	-50.0	-43.0	-3.0	10.0	35.0	9.0	68.78
62	-12.0	31.0	2.0	-18.0	-2.0	-3.0	10.0	19.0	75.56
63	-42.0	-128.0	-98.0	-55.0	-40.0	-21.0	-38.0	-22.0	70.43
64	23.0	-17.0	-6.0	48.0	-2.0	-5.0	6.0	5.0	73.13
65	-19.0	-49.0	-33.0	-107.0	-10.0	-7.0	22.0	-47.0	70.26
66	59.0	-9.0	-5.0	69.0	-4.0	36.0	53.0	8.0	67.91
67	106.0	29.0	-25.0	-21.0	-19.0	-17.0	-91.0	33.0	64.21
68	75.0	16.0	-114.0	29.0	-58.0	0.0	81.0	48.0	60.37
69	-62.0	60.0	81.0	127.0	7.0	26.0	20.0	-16.0	64.21
70	8.0	97.0	53.0	75.0	-9.0	9.0	-47.0	-7.0	57.15
71	76.0	-102.0	-75.0	66.0	11.0	-8.0	-14.0	-8.0	52.11
72	-128.0	-27.0	36.0	72.0	2.0	1.0	102.0	12.0	50.79
73	-48.0	2.0	-38.0	20.0	-21.0	-3.0	-3.0	-8.0	48.76
74	-35.0	82.0	-16.0	-128.0	-19.0	-10.0	43.0	15.0	48.25
75	-19.0	-103.0	-20.0	-11.0	-4.0	-60.0	13.0	-77.0	52.59
76	-53.0	25.0	-4.0	11.0	-53.0	-3.0	-9.0	-27.0	47.95
77	65.0	-18.0	127.0	-128.0	5.0	-25.0	-96.0	34.0	50.53
78	-21.0	-53.0	-23.0	-110.0	4.0	6.0	29.0	-1.0	50.79
79	-66.0	-62.0	3.0	67.0	-42.0	11.0	65.0	-59.0	51.44
80	-128.0	127.0	4.0	-1.0	23.0	8.0	5.0	-16.0	50.28
81	23.0	-128.0	67.0	14.0	10.0	-8.0	10.0	-25.0	48.25
82	-70.0	70.0	28.0	-36.0	7.0	6.0	-46.0	34.0	47.66
83	20.0	67.0	40.0	0.0	50.0	-21.0	-17.0	6.0	47.85
84	-78.0	127.0	11.0	127.0	33.0	6.0	33.0	-6.0	47.66
