0	-19.0	-1.0	106.0	-94.0	-11.0	-6.0	-8.0	-42.0	123.44
1	-122.0	95.0	-120.0	68.0	6.0	-12.0	71.0	-44.0	129.07
2	121.0	97.0	88.0	-128.0	4.0	2.0	-18.0	-4.0	134.69
3	-56.0	47.0	-11.0	16.0	-11.0	7.0	-10.0	-40.0	131.57
4	127.0	-58.0	81.0	-41.0	-12.0	-15.0	10.0	27.0	131.57
5	127.0	-81.0	-91.0	4.0	2.0	-8.0	1.0	43.0	127.85
6	-55.0	-44.0	17.0	-8.0	2.0	9.0	19.0	8.0	132.3
7	84.0	-104.0	108.0	-13.0	-8.0	-35.0	29.0	55.0	137.19
8	-111.0	127.0	-70.0	-1.0	0.0	20.0	14.0	22.0	132.3
9	96.0	107.0	33.0	-2.0	43.0	6.0	-2.0	-4.0	136.52
10	-61.0	115.0	-63.0	20.0	0.0	-4.0	-21.0	-84.0	137.72
11	43.0	105.0	15.0	-6.0	-1.0	-13.0	-9.0	29.0	137.72
12	43.0	-79.0	14.0	4.0	-1.0	-48.0	7.0	-19.0	134.81
13	22.0	-9.0	-116.0	95.0	-8.0	-9.0	-18.0	4.0	135.59
14	-4.0	-8.0	-20.0	-52.0	-22.0	-2.0	-22.0	-70.0	135.59
15	-35.0	-128.0	29.0	13.0	24.0	-2.0	9.0	5.0	136.16
16	123.0	-3.0	1.0	127.0	-7.0	4.0	17.0	22.0	134.81
17	-88.0	-128.0	-46.0	40.0	-2.0	12.0	2.0	-14.0	132.67
18	-1.0	95.0	45.0	3.0	-13.0	25.0	-43.0	-61.0	119.3
19	127.0	37.0	-86.0	-23.0	-38.0	5.0	-2.0	48.0	120.46
20	-1.0	-43.0	24.0	18.0	-11.0	-17.0	12.0	-6.0	107.6
21	122.0	-17.0	124.0	-101.0	36.0	16.0	13.0	-12.0	101.79
22	-128.0	-84.0	-76.0	3.0	-7.0	6.0	-40.0	1.0	78.37
23	-16.0	39.0	-6.0	-51.0	-13.0	-14.0	62.0	2.0	95.22
24	-12.0	127.0	-31.0	8.0	13.0	-5.0	17.0	-43.0	86.0
25	-95.0	-31.0	-10.0	-44.0	-8.0	-46.0	10.0	103.0	69.27
26	-104.0	-20.0	4.0	-9.0	1.0	25.0	-8.0	-29.0	77.44
27	127.0	104.0	-22.0	17.0	-7.0	-16.0	6.0	17.0	71.94
28	-88.0	-107.0	-116.0	-41.0	-6.0	-2.0	35.0	-20.0	100.09
29	23.0	-59.0	-8.0	-41.0	-8.0	1.0	12.0	12.0	101.15
30	-72.0	-60.0	-84.0	45.0	-35.0	-24.0	-69.0	116.0	86.0
31	-122.0	126.0	17.0	127.0	25.0	-8.0	-5.0	-13.0	95.64
32	61.0	38.0	-35.0	-29.0	-24.0	15.0	-16.0	43.0	77.74
33	35.0	-128.0	43.0	34.0	47.0	-13.0	62.0	-16.0	77.74
34	125.0	-37.0	-68.0	-66.0	-17.0	-2.0	9.0	-6.0	63.44
