0	-11.0	94.0	9.0	-83.0	-92.0	0.0	33.0	-40.0	130.59
1	-17.0	21.0	-128.0	-69.0	-90.0	18.0	-10.0	16.0	135.28
2	90.0	-51.0	-55.0	82.0	14.0	26.0	1.0	-3.0	138.22
3	15.0	1.0	9.0	53.0	61.0	-15.0	-26.0	5.0	136.8
4	-57.0	17.0	68.0	19.0	127.0	43.0	-12.0	-6.0	137.32
5	-62.0	9.0	16.0	56.0	-47.0	-44.0	10.0	39.0	139.53
6	-7.0	-14.0	-68.0	-12.0	20.0	-44.0	-2.0	13.0	141.52
7	64.0	30.0	-51.0	3.0	85.0	3.0	15.0	-18.0	141.8
8	12.0	8.0	-37.0	44.0	-57.0	73.0	-19.0	-38.0	143.31
9	24.0	87.0	-16.0	-1.0	102.0	-39.0	5.0	-1.0	137.32
10	39.0	-9.0	59.0	7.0	-68.0	-128.0	4.0	-38.0	132.18
11	-8.0	13.0	39.0	67.0	-77.0	-11.0	28.0	-48.0	144.25
12	-46.0	-104.0	75.0	-5.0	34.0	-39.0	2.0	17.0	143.31
13	-12.0	-76.0	57.0	-71.0	-57.0	18.0	34.0	9.0	143.52
14	-2.0	0.0	8.0	-74.0	-83.0	50.0	-4.0	-3.0	143.59
15	-10.0	53.0	-1.0	-128.0	-128.0	-128.0	-25.0	1.0	143.01
16	-22.0	45.0	-51.0	12.0	-128.0	26.0	8.0	8.0	142.95
17	57.0	14.0	-86.0	3.0	15.0	-87.0	12.0	11.0	143.55
18	-43.0	-14.0	127.0	8.0	93.0	40.0	14.0	17.0	143.98
19	-7.0	-6.0	99.0	13.0	91.0	-17.0	18.0	-10.0	140.71
20	-28.0	-14.0	-19.0	52.0	51.0	-70.0	-10.0	-33.0	143.98
21	-29.0	-37.0	-42.0	-128.0	-118.0	3.0	-2.0	-38.0	143.48
22	7.0	12.0	-47.0	-97.0	-6.0	-36.0	3.0	-43.0	140.89
23	21.0	39.0	-2.0	101.0	12.0	-19.0	-22.0	6.0	141.52
24	78.0	12.0	-3.0	48.0	6.0	-50.0	-1.0	35.0	139.53
25	6.0	-2.0	77.0	44.0	10.0	-12.0	20.0	8.0	139.26
26	17.0	8.0	97.0	-54.0	50.0	-36.0	-21.0	18.0	134.68
27	48.0	-44.0	-29.0	-9.0	-59.0	27.0	-23.0	18.0	131.43
28	-2.0	-1.0	-1.0	-40.0	-66.0	51.0	-1.0	20.0	134.45
29	2.0	16.0	-53.0	-66.0	-61.0	-6.0	5.0	-6.0	132.85
30	-3.0	-24.0	2.0	-2.0	57.0	-49.0	2.0	-44.0	131.94
31	18.0	29.0	-22.0	127.0	95.0	-3.0	-36.0	47.0	143.55
32	3.0	-4.0	-42.0	-17.0	-128.0	-2.0	18.0	78.0	141.8
33	23.0	85.0	22.0	-95.0	100.0	5.0	10.0	0.0	132.75
34	-12.0	50.0	37.0	43.0	63.0	68.0	-5.0	10.0	117.42
35	17.0	-40.0	-3.0	10.0	-127.0	-26.0	2.0	-51.0	136.8
36	41.0	-20.0	2.0	-77.0	-43.0	37.0	-28.0	-28.0	135.95
