0	76.0	-128.0	-81.0	23.0	9.0	40.0	9.0	31.0	129.89
1	-50.0	127.0	-56.0	-11.0	3.0	-46.0	74.0	72.0	128.9
2	127.0	-114.0	71.0	2.0	19.0	-7.0	-57.0	-46.0	122.55
3	-50.0	25.0	39.0	25.0	-7.0	53.0	120.0	14.0	122.55
4	-3.0	-79.0	-82.0	88.0	0.0	10.0	-2.0	21.0	99.29
5	103.0	58.0	0.0	-112.0	9.0	45.0	-27.0	37.0	116.74
6	-22.0	-76.0	-2.0	25.0	-11.0	-14.0	-45.0	40.0	93.34
7	-4.0	127.0	-48.0	7.0	-9.0	-23.0	-54.0	-4.0	77.74
8	-82.0	20.0	126.0	23.0	9.0	1.0	-21.0	-7.0	74.56
9	-24.0	-128.0	-101.0	41.0	-10.0	-4.0	68.0	-3.0	79.47
10	-8.0	-51.0	97.0	-30.0	12.0	-3.0	17.0	24.0	75.64
11	-99.0	13.0	-15.0	-18.0	12.0	8.0	75.0	31.0	77.74
12	-95.0	-38.0	-128.0	11.0	14.0	-27.0	105.0	-83.0	83.44
13	-12.0	43.0	55.0	-9.0	-9.0	4.0	16.0	26.0	74.02
14	38.0	39.0	-15.0	-6.0	4.0	20.0	6.0	-93.0	70.54
15	60.0	-13.0	14.0	34.0	30.0	8.0	29.0	22.0	70.54
16	82.0	97.0	56.0	-11.0	21.0	-9.0	-7.0	3.0	67.53
17	26.0	-63.0	-92.0	-95.0	34.0	-10.0	-29.0	-11.0	59.9
18	-107.0	-16.0	20.0	8.0	0.0	14.0	1.0	-9.0	53.72
19	120.0	63.0	13.0	30.0	6.0	16.0	-46.0	9.0	20.85
20	38.0	88.0	-7.0	-78.0	19.0	14.0	43.0	7.0	30.66
21	120.0	-128.0	68.0	65.0	4.0	8.0	-13.0	-83.0	48.17
22	40.0	101.0	-104.0	-9.0	-21.0	47.0	30.0	3.0	54.95
23	-20.0	69.0	5.0	-17.0	-3.0	12.0	-52.0	-52.0	58.85
24	32.0	-6.0	-94.0	-18.0	-20.0	18.0	-32.0	30.0	58.85
25	32.0	-117.0	21.0	18.0	-13.0	-3.0	-30.0	29.0	61.04
26	21.0	-67.0	36.0	-8.0	5.0	-9.0	23.0	9.0	59.9
27	-72.0	-43.0	3.0	21.0	-6.0	-19.0	-40.0	-12.0	53.52
28	-51.0	127.0	-38.0	-6.0	-16.0	-9.0	41.0	50.0	32.52
29	127.0	31.0	36.0	-10.0	-7.0	-32.0	-48.0	1.0	58.84
30	127.0	-53.0	8.0	13.0	-6.0	4.0	10.0	-1.0	30.3
31	67.0	-79.0	37.0	-99.0	-13.0	6.0	8.0	29.0	32.52
32	-21.0	-111.0	26.0	35.0	-5.0	6.0	45.0	17.0	31.51
33	-71.0	13.0	69.0	12.0	-4.0	-7.0	-4.0	-1.0	20.68
34	4.0	42.0	44.0	-64.0	-19.0	9.0	13.0	23.0	20.78
35	-68.0	-27.0	-26.0	11.0	-12.0	-2.0	-1.0	98.0	42.02
36	39.0	-4.0	67.0	-69.0	-21.0	-11.0	51.0	-28.0	51.71
37	-128.0	47.0	-49.0	44.0	7.0	-47.0	36.0	-62.0	53.72
38	96.0	13.0	55.0	37.0	-9.0	1.0	-38.0	-21.0	43.23
39	-96.0	18.0	-36.0	-59.0	18.0	5.0	-53.0	-34.0	58.41
40	78.0	-35.0	-16.0	-21.0	23.0	13.0	-5.0	-35.0	54.95
41	8.0	-28.0	3.0	38.0	0.0	0.0	22.0	69.0	50.06
42	103.0	95.0	125.0	-33.0	-12.0	-8.0	1.0	47.0	44.4
43	-57.0	49.0	21.0	11.0	-17.0	-22.0	-4.0	23.0	42.02
44	23.0	-68.0	-103.0	-47.0	0.0	-2.0	-26.0	0.0	44.4
45	98.0	-76.0	7.0	25.0	0.0	-24.0	-17.0	-52.0	40.99
46	127.0	-42.0	-106.0	41.0	-6.0	11.0	-26.0	37.0	31.51
47	-56.0	72.0	-101.0	-32.0	1.0	1.0	117.0	52.0	20.63
48	-86.0	82.0	-10.0	1.0	7.0	43.0	-9.0	-26.0	20.85
49	-14.0	3.0	38.0	-62.0	-8.0	6.0	-17.0	80.0	20.68
50	-89.0	-46.0	-17.0	-26.0	4.0	2.0	-68.0	59.0	20.36
51	95.0	1.0	92.0	-8.0	4.0	-17.0	17.0	-59.0	37.13
52	-81.0	16.0	-128.0	7.0	48.0	0.0	79.0	-8.0	51.71
53	-82.0	29.0	-127.0	73.0	15.0	-10.0	31.0	27.0	45.52
54	127.0	-14.0	56.0	-94.0	11.0	9.0	-60.0	-12.0	67.94
55	-11.0	87.0	13.0	15.0	0.0	49.0	14.0	-86.0	62.33
56	36.0	-57.0	-40.0	53.0	-26.0	7.0	2.0	19.0	70.25
57	-65.0	127.0	13.0	-27.0	-17.0	18.0	25.0	31.0	67.94
58	-6.0	-7.0	-9.0	-67.0	-12.0	-1.0	-55.0	2.0	74.02
59	-20.0	-51.0	4.0	-12.0	-3.0	-14.0	-54.0	60.0	83.5
60	-9.0	-74.0	85.0	-70.0	4.0	-18.0	-6.0	-1.0	86.28
61	-93.0	-38.0	13.0	21.0	82.0	-12.0	-8.0	-65.0	94.63
62	103.0	12.0	-58.0	-62.0	14.0	-7.0	-32.0	-78.0	93.34
63	127.0	117.0	13.0	-16.0	8.0	30.0	52.0	72.0	109.55
64	70.0	-86.0	65.0	32.0	-2.0	-30.0	-27.0	10.0	86.28
65	-47.0	-81.0	-106.0	32.0	-14.0	-91.0	1.0	-24.0	102.37
66	-93.0	27.0	-13.0	31.0	14.0	25.0	-40.0	-12.0	91.07
67	127.0	101.0	-110.0	-128.0	16.0	31.0	-11.0	-25.0	117.5
68	17.0	-2.0	35.0	-38.0	13.0	-15.0	4.0	-54.0	83.5
69	127.0	-104.0	21.0	1.0	11.0	14.0	-19.0	-30.0	94.63
70	98.0	-89.0	-8.0	49.0	39.0	-1.0	90.0	60.0	115.27
71	23.0	27.0	-112.0	-58.0	16.0	23.0	-39.0	10.0	112.17
72	-25.0	17.0	-2.0	-44.0	-5.0	-24.0	-32.0	-5.0	115.27
73	-84.0	87.0	-16.0	54.0	-10.0	-3.0	42.0	33.0	110.6
74	-119.0	108.0	33.0	38.0	6.0	-15.0	-52.0	-21.0	87.9
75	-61.0	-125.0	60.0	-105.0	-17.0	-15.0	-23.0	-29.0	96.5
76	-80.0	-63.0	-7.0	14.0	5.0	-18.0	-33.0	24.0	103.16
77	-128.0	127.0	-106.0	48.0	6.0	-37.0	-22.0	8.0	116.74
78	-12.0	-37.0	103.0	34.0	7.0	13.0	33.0	15.0	120.91
79	48.0	104.0	-27.0	5.0	-15.0	-11.0	0.0	-13.0	123.06
80	-84.0	126.0	55.0	5.0	-14.0	-5.0	6.0	-71.0	128.9
81	50.0	-3.0	4.0	100.0	-34.0	10.0	18.0	-107.0	126.55
82	41.0	-6.0	-62.0	-4.0	-8.0	4.0	-22.0	101.0	127.38
83	-66.0	-128.0	60.0	-14.0	-8.0	-4.0	-49.0	-107.0	129.82
84	-105.0	103.0	-63.0	-28.0	-4.0	-2.0	-40.0	-72.0	127.38
