0	-71.0	-68.0	-23.0	-38.0	-4.0	-9.0	-19.0	-52.0	93.64
1	-88.0	73.0	58.0	-26.0	-6.0	32.0	-70.0	12.0	89.12
2	120.0	127.0	-71.0	-5.0	-17.0	15.0	0.0	69.0	94.37
3	20.0	46.0	39.0	0.0	15.0	-2.0	-4.0	70.0	71.38
4	-108.0	-128.0	25.0	-49.0	14.0	-2.0	39.0	-11.0	70.12
5	-128.0	-60.0	-19.0	75.0	-13.0	4.0	-1.0	-37.0	54.84
6	-128.0	83.0	-31.0	-128.0	18.0	-8.0	-14.0	26.0	54.84
7	70.0	-46.0	58.0	40.0	-3.0	6.0	-4.0	-17.0	52.61
8	84.0	38.0	-37.0	-52.0	-8.0	-13.0	-1.0	-28.0	41.99
9	36.0	101.0	-92.0	-14.0	4.0	-1.0	28.0	-3.0	41.9
10	-36.0	-112.0	-128.0	-6.0	-1.0	-2.0	35.0	28.0	42.7
11	41.0	-128.0	7.0	-11.0	1.0	-11.0	-3.0	1.0	52.61
12	111.0	-51.0	-53.0	-14.0	2.0	-3.0	-6.0	-2.0	53.86
13	-58.0	-66.0	-102.0	7.0	-8.0	0.0	5.0	37.0	48.22
14	127.0	50.0	-40.0	56.0	-6.0	-13.0	-2.0	9.0	41.99
15	-38.0	-75.0	68.0	30.0	14.0	-1.0	4.0	18.0	54.34
16	-128.0	-70.0	-14.0	12.0	-12.0	2.0	-11.0	40.0	56.46
17	-53.0	3.0	-99.0	5.0	-6.0	-3.0	-7.0	-35.0	58.48
18	23.0	-58.0	-34.0	71.0	3.0	9.0	-8.0	48.0	70.27
19	-3.0	-40.0	-5.0	-20.0	-9.0	24.0	-1.0	-10.0	71.68
20	-19.0	107.0	-35.0	67.0	-14.0	8.0	-4.0	-12.0	93.12
21	46.0	105.0	70.0	-34.0	-1.0	9.0	-5.0	-34.0	87.47
22	72.0	-96.0	32.0	47.0	6.0	3.0	-14.0	-31.0	71.68
23	-66.0	6.0	-61.0	-2.0	10.0	4.0	53.0	11.0	60.44
24	97.0	102.0	-11.0	-84.0	2.0	-13.0	-1.0	71.0	70.71
25	-118.0	127.0	-89.0	0.0	0.0	-1.0	3.0	-60.0	86.05
26	9.0	-22.0	36.0	-83.0	-6.0	-22.0	1.0	-22.0	70.6
27	-104.0	91.0	-128.0	14.0	5.0	1.0	-3.0	-8.0	70.27
28	29.0	112.0	53.0	57.0	-2.0	24.0	-14.0	26.0	89.12
29	68.0	-66.0	5.0	-90.0	3.0	-4.0	-5.0	21.0	70.71
30	7.0	41.0	-64.0	25.0	-16.0	12.0	7.0	45.0	93.64
31	-18.0	53.0	60.0	34.0	-14.0	10.0	15.0	13.0	99.54
32	127.0	-91.0	19.0	-86.0	6.0	-4.0	5.0	-51.0	119.24
33	66.0	84.0	-70.0	35.0	-6.0	-9.0	20.0	49.0	116.8
34	-76.0	-113.0	30.0	3.0	30.0	-17.0	7.0	-48.0	108.11
35	-38.0	-11.0	-37.0	17.0	13.0	-11.0	12.0	0.0	104.64
36	21.0	112.0	-80.0	-51.0	13.0	-11.0	-4.0	16.0	105.08
37	-89.0	-24.0	63.0	11.0	12.0	8.0	7.0	-23.0	102.57
38	126.0	-83.0	-95.0	44.0	-1.0	10.0	-3.0	-77.0	99.47
39	108.0	3.0	-5.0	14.0	-11.0	-13.0	45.0	-1.0	102.57
40	-128.0	103.0	-69.0	73.0	-2.0	-1.0	-7.0	-34.0	99.47
41	4.0	-29.0	53.0	99.0	9.0	-5.0	-10.0	11.0	103.93
42	-128.0	53.0	-7.0	-104.0	9.0	-3.0	-12.0	-23.0	119.47
43	-128.0	55.0	76.0	14.0	-8.0	-1.0	6.0	46.0	122.95
44	2.0	-98.0	-27.0	22.0	6.0	14.0	-10.0	3.0	128.49
45	-3.0	-69.0	-40.0	-4.0	-8.0	-1.0	-62.0	-23.0	127.93
46	37.0	62.0	-42.0	-42.0	-4.0	1.0	-16.0	7.0	127.93
47	-18.0	-12.0	35.0	8.0	19.0	6.0	-16.0	-28.0	133.16
48	34.0	-105.0	9.0	56.0	4.0	14.0	2.0	9.0	131.66
49	33.0	-104.0	22.0	20.0	-14.0	21.0	16.0	68.0	131.66
50	37.0	93.0	-8.0	-91.0	-2.0	8.0	-4.0	-35.0	133.68
51	-79.0	-10.0	-14.0	38.0	19.0	-11.0	0.0	9.0	132.96
52	-19.0	-17.0	-37.0	-10.0	-16.0	-7.0	1.0	-40.0	133.68
53	88.0	-10.0	27.0	-11.0	-5.0	-6.0	5.0	-30.0	131.15
54	21.0	-35.0	4.0	8.0	5.0	-5.0	-11.0	17.0	133.93
55	-128.0	54.0	71.0	38.0	-1.0	-7.0	3.0	64.0	133.93
56	77.0	96.0	115.0	5.0	-23.0	-9.0	1.0	65.0	133.88
57	121.0	56.0	-50.0	14.0	10.0	16.0	10.0	-8.0	133.62
58	19.0	37.0	4.0	-78.0	-44.0	4.0	42.0	1.0	130.55
59	-63.0	54.0	-59.0	-34.0	-4.0	-6.0	-7.0	-63.0	127.04
60	33.0	52.0	-34.0	-14.0	-1.0	-10.0	-36.0	39.0	119.24
61	-22.0	37.0	127.0	-22.0	6.0	6.0	-6.0	-48.0	106.9
62	63.0	-128.0	-62.0	22.0	-12.0	-6.0	-9.0	-13.0	109.77
63	127.0	-48.0	38.0	34.0	1.0	14.0	-4.0	16.0	106.9
64	95.0	66.0	-3.0	-32.0	0.0	7.0	12.0	-5.0	105.08
65	66.0	-92.0	52.0	12.0	9.0	-42.0	17.0	-52.0	116.8
66	62.0	-68.0	-40.0	-46.0	13.0	2.0	15.0	-17.0	125.43
67	70.0	24.0	1.0	-29.0	23.0	-7.0	-4.0	-23.0	121.47
68	-35.0	-9.0	-23.0	-21.0	11.0	4.0	-3.0	12.0	121.47
69	-33.0	75.0	79.0	-30.0	1.0	-1.0	23.0	22.0	127.04
70	85.0	72.0	-110.0	50.0	-15.0	11.0	-4.0	76.0	123.36
71	-35.0	34.0	-63.0	-6.0	-7.0	-2.0	5.0	-23.0	115.06
72	127.0	-23.0	37.0	-128.0	-3.0	12.0	-1.0	44.0	99.62
73	50.0	-128.0	19.0	83.0	-12.0	-10.0	15.0	10.0	100.2
74	65.0	89.0	-67.0	-16.0	-13.0	13.0	-2.0	4.0	97.29
75	0.0	29.0	37.0	-9.0	-3.0	-3.0	-7.0	0.0	95.84
76	-126.0	-37.0	107.0	-26.0	0.0	13.0	-1.0	15.0	102.5
77	28.0	119.0	-113.0	-18.0	12.0	-11.0	-40.0	-46.0	98.76
78	58.0	35.0	54.0	11.0	-15.0	0.0	-5.0	6.0	97.29
