0	-98.0	57.0	79.0	-92.0	0.0	-6.0	-13.0	18.0	133.07
1	68.0	69.0	-82.0	53.0	7.0	10.0	-20.0	3.0	132.34
2	-128.0	72.0	107.0	-35.0	-7.0	9.0	9.0	-25.0	118.37
3	-13.0	97.0	-34.0	30.0	-10.0	-8.0	-11.0	22.0	128.38
4	-60.0	0.0	18.0	-62.0	7.0	-10.0	0.0	38.0	133.07
5	63.0	116.0	-27.0	20.0	12.0	5.0	1.0	4.0	131.43
6	96.0	82.0	3.0	-112.0	-14.0	-3.0	-12.0	1.0	135.41
7	-128.0	45.0	13.0	-40.0	-1.0	-4.0	4.0	48.0	136.14
8	-128.0	-128.0	-106.0	21.0	9.0	6.0	-16.0	-2.0	136.14
9	-44.0	35.0	-21.0	-37.0	-12.0	6.0	8.0	-2.0	136.81
10	55.0	-56.0	-128.0	127.0	36.0	0.0	-7.0	-4.0	136.75
11	-54.0	100.0	56.0	34.0	-6.0	27.0	2.0	-2.0	136.81
12	-33.0	54.0	-71.0	-9.0	-3.0	-3.0	-2.0	4.0	136.73
13	112.0	-15.0	60.0	96.0	-7.0	-6.0	-3.0	-3.0	136.26
14	96.0	-48.0	51.0	12.0	-7.0	1.0	22.0	-2.0	136.26
15	-1.0	60.0	-69.0	-25.0	21.0	5.0	-12.0	-59.0	134.43
16	-118.0	99.0	12.0	86.0	-25.0	-28.0	11.0	-41.0	135.1
17	95.0	38.0	-26.0	-37.0	-16.0	-2.0	-2.0	30.0	121.7
18	-44.0	77.0	41.0	-27.0	-1.0	1.0	-21.0	-6.0	111.01
19	97.0	48.0	-16.0	-44.0	5.0	-12.0	3.0	-21.0	115.43
20	-52.0	31.0	48.0	1.0	13.0	10.0	-4.0	-12.0	114.81
21	86.0	36.0	65.0	-1.0	3.0	-19.0	8.0	36.0	105.0
22	33.0	-52.0	-37.0	-28.0	7.0	7.0	-19.0	-17.0	105.23
23	63.0	-95.0	21.0	-75.0	-3.0	11.0	-2.0	-52.0	110.99
24	-8.0	-105.0	-102.0	-36.0	2.0	-7.0	17.0	2.0	110.99
25	127.0	44.0	-5.0	51.0	-17.0	-10.0	-9.0	-35.0	103.52
26	-88.0	-21.0	24.0	-24.0	-7.0	-18.0	5.0	22.0	104.11
27	-82.0	-95.0	127.0	7.0	28.0	6.0	4.0	-14.0	101.69
28	2.0	127.0	-1.0	-15.0	-17.0	14.0	-18.0	15.0	103.52
29	-61.0	106.0	15.0	110.0	-10.0	-16.0	-7.0	-3.0	94.78
30	-110.0	106.0	-45.0	-6.0	-16.0	4.0	-12.0	-22.0	101.38
31	3.0	-111.0	-89.0	-80.0	14.0	-15.0	23.0	-1.0	102.9
32	20.0	-97.0	26.0	-22.0	12.0	-5.0	-8.0	29.0	101.04
33	97.0	-87.0	-128.0	-57.0	-6.0	-11.0	-1.0	-22.0	101.15
34	-34.0	127.0	127.0	112.0	2.0	-11.0	-3.0	1.0	93.66
35	-44.0	-76.0	-18.0	-2.0	-10.0	-1.0	-19.0	-2.0	99.39
36	34.0	30.0	-71.0	10.0	-9.0	-3.0	17.0	39.0	99.45
37	-41.0	-17.0	-68.0	-3.0	36.0	9.0	-7.0	5.0	76.98
38	12.0	6.0	-113.0	37.0	1.0	-17.0	5.0	-36.0	81.88
39	33.0	-76.0	-73.0	11.0	-9.0	6.0	-3.0	54.0	77.16
40	103.0	-34.0	92.0	-85.0	3.0	11.0	-4.0	3.0	94.78
41	127.0	-128.0	37.0	127.0	-14.0	1.0	18.0	-2.0	78.09
42	-67.0	-128.0	-55.0	-17.0	-11.0	-4.0	-4.0	-41.0	93.2
43	127.0	35.0	39.0	95.0	-4.0	-28.0	6.0	4.0	101.9
44	127.0	91.0	49.0	-6.0	-17.0	4.0	-4.0	17.0	93.68
45	-16.0	-47.0	-47.0	8.0	26.0	2.0	-8.0	-82.0	78.22
46	-57.0	60.0	66.0	36.0	-7.0	-8.0	-3.0	50.0	81.16
47	48.0	29.0	-30.0	8.0	0.0	12.0	-8.0	-8.0	101.57
