0	89.0	61.0	-8.0	40.0	3.0	11.0	-13.0	61.0	57.2
1	-42.0	-50.0	58.0	108.0	18.0	-13.0	1.0	9.0	57.2
2	28.0	-128.0	1.0	-10.0	3.0	3.0	-37.0	-66.0	50.73
3	127.0	-128.0	9.0	18.0	-23.0	-2.0	-36.0	-34.0	56.83
4	-128.0	62.0	51.0	-20.0	17.0	-14.0	-18.0	-35.0	48.56
5	122.0	4.0	-29.0	-90.0	-9.0	-11.0	-3.0	-29.0	40.25
6	-128.0	-120.0	-59.0	-14.0	9.0	12.0	16.0	1.0	33.39
7	-10.0	-102.0	48.0	17.0	3.0	3.0	37.0	17.0	33.39
8	70.0	-63.0	-40.0	31.0	-6.0	-19.0	1.0	-33.0	25.73
9	-76.0	56.0	-10.0	-18.0	-30.0	4.0	13.0	-6.0	25.64
10	-40.0	-128.0	47.0	-2.0	18.0	-8.0	5.0	33.0	23.5
11	87.0	41.0	-38.0	21.0	-8.0	5.0	0.0	-96.0	32.61
12	-20.0	-68.0	8.0	-13.0	6.0	-3.0	-20.0	116.0	22.47
13	19.0	-44.0	122.0	-90.0	4.0	-75.0	-5.0	-37.0	41.02
14	127.0	46.0	-10.0	-16.0	-27.0	10.0	-50.0	-17.0	40.25
15	-128.0	50.0	-128.0	16.0	-20.0	24.0	3.0	39.0	36.28
16	-60.0	59.0	11.0	9.0	13.0	2.0	26.0	-1.0	37.0
17	-46.0	89.0	-29.0	-6.0	-14.0	1.0	69.0	-20.0	42.88
18	-76.0	-74.0	-28.0	-1.0	5.0	11.0	-4.0	33.0	45.09
19	-66.0	89.0	1.0	-61.0	1.0	-17.0	-88.0	19.0	25.73
20	104.0	6.0	-128.0	12.0	-4.0	16.0	5.0	-15.0	22.47
21	50.0	-4.0	110.0	-112.0	0.0	-3.0	17.0	-56.0	25.19
22	117.0	32.0	100.0	0.0	8.0	0.0	33.0	77.0	20.0
23	-4.0	61.0	-128.0	4.0	4.0	-14.0	24.0	9.0	36.28
24	-65.0	-73.0	-94.0	7.0	-18.0	9.0	1.0	51.0	42.88
25	13.0	-42.0	33.0	62.0	3.0	-12.0	-3.0	-56.0	42.23
26	127.0	-65.0	29.0	15.0	9.0	-17.0	6.0	-17.0	37.87
27	-123.0	81.0	-8.0	-20.0	-9.0	-1.0	0.0	24.0	48.56
28	98.0	-1.0	-75.0	-21.0	3.0	10.0	64.0	-43.0	62.94
29	-89.0	-128.0	-12.0	-5.0	-14.0	3.0	-13.0	11.0	56.88
30	-96.0	-35.0	-69.0	-9.0	-11.0	23.0	8.0	-4.0	63.81
31	-90.0	-128.0	17.0	24.0	0.0	13.0	6.0	-37.0	72.96
32	91.0	56.0	31.0	-111.0	0.0	-11.0	-3.0	2.0	72.78
33	-9.0	127.0	-28.0	-6.0	-8.0	16.0	-23.0	-70.0	75.29
34	-128.0	61.0	-2.0	127.0	-16.0	-20.0	-39.0	-4.0	91.93
35	-49.0	-113.0	-2.0	23.0	1.0	2.0	0.0	8.0	96.94
36	-107.0	46.0	-58.0	-128.0	2.0	-7.0	-11.0	-18.0	91.93
37	127.0	-35.0	-7.0	-104.0	-8.0	10.0	16.0	54.0	116.42
38	56.0	-111.0	65.0	-3.0	1.0	-35.0	39.0	-70.0	124.46
39	115.0	83.0	110.0	69.0	-6.0	9.0	-65.0	-78.0	118.08
40	-48.0	28.0	-16.0	-21.0	14.0	21.0	13.0	13.0	119.77
41	8.0	-42.0	-44.0	-23.0	-1.0	-6.0	-3.0	-8.0	124.89
42	115.0	46.0	-94.0	-23.0	9.0	0.0	18.0	-25.0	124.3
43	16.0	-92.0	96.0	32.0	-9.0	-1.0	17.0	127.0	117.99
44	-9.0	91.0	27.0	18.0	-2.0	-8.0	-10.0	-47.0	102.92
45	-93.0	-21.0	10.0	-13.0	35.0	5.0	68.0	26.0	102.45
