0	88.0	-24.0	36.0	-19.0	-5.0	-11.0	-16.0	86.0	135.51
1	127.0	-94.0	-26.0	-73.0	-9.0	7.0	0.0	46.0	136.63
2	5.0	2.0	-97.0	-11.0	8.0	43.0	24.0	21.0	136.06
3	-79.0	89.0	-114.0	1.0	6.0	-9.0	4.0	-42.0	133.62
4	-26.0	53.0	53.0	3.0	-5.0	-16.0	4.0	-6.0	136.5
5	-128.0	-57.0	3.0	4.0	8.0	5.0	-5.0	31.0	136.41
6	38.0	4.0	-112.0	-35.0	12.0	-3.0	4.0	53.0	135.94
7	127.0	29.0	32.0	18.0	6.0	9.0	11.0	38.0	129.53
8	105.0	-52.0	-71.0	36.0	14.0	17.0	2.0	-10.0	129.83
9	43.0	93.0	-22.0	-128.0	-23.0	-89.0	-12.0	-128.0	132.9
10	-128.0	122.0	-11.0	29.0	-2.0	14.0	-9.0	8.0	123.35
11	110.0	-76.0	11.0	-14.0	3.0	-6.0	-14.0	-19.0	121.37
12	107.0	-48.0	-54.0	76.0	-6.0	-54.0	-3.0	-7.0	121.37
13	127.0	-85.0	4.0	-16.0	17.0	11.0	-41.0	-128.0	124.73
14	-52.0	127.0	77.0	28.0	8.0	7.0	-11.0	45.0	120.72
15	6.0	-128.0	-11.0	-39.0	-57.0	7.0	-11.0	47.0	117.21
16	127.0	0.0	-42.0	-3.0	15.0	13.0	3.0	-24.0	119.25
17	-111.0	83.0	-106.0	127.0	-4.0	5.0	11.0	1.0	114.46
18	-84.0	-34.0	-60.0	-27.0	-1.0	26.0	2.0	46.0	111.91
19	-70.0	-75.0	8.0	90.0	-4.0	-2.0	-4.0	-2.0	111.06
20	127.0	35.0	6.0	27.0	-4.0	19.0	-33.0	-31.0	104.62
21	-32.0	40.0	127.0	25.0	-18.0	11.0	-9.0	-35.0	111.06
22	-97.0	-73.0	-33.0	10.0	-6.0	-21.0	14.0	-33.0	114.46
23	-47.0	127.0	114.0	-24.0	2.0	-4.0	8.0	1.0	106.55
24	127.0	-116.0	48.0	-12.0	-44.0	0.0	-2.0	62.0	93.26
25	127.0	71.0	35.0	-14.0	-4.0	-6.0	-6.0	21.0	95.12
26	-128.0	-77.0	28.0	117.0	-1.0	11.0	82.0	19.0	80.76
27	-15.0	-48.0	79.0	14.0	-11.0	-7.0	-5.0	-18.0	80.46
28	3.0	125.0	52.0	-32.0	-2.0	-2.0	-15.0	-28.0	67.52
29	-42.0	53.0	-108.0	-9.0	12.0	-8.0	74.0	10.0	79.92
30	22.0	-86.0	24.0	117.0	1.0	30.0	14.0	-47.0	67.16
31	-86.0	60.0	39.0	42.0	13.0	22.0	-3.0	33.0	67.16
32	-128.0	-108.0	-45.0	-39.0	-2.0	-2.0	7.0	42.0	67.49
33	77.0	-37.0	63.0	-13.0	3.0	-32.0	-5.0	22.0	75.32
34	127.0	16.0	-26.0	-17.0	7.0	7.0	2.0	37.0	67.56
35	127.0	-107.0	2.0	-4.0	-19.0	-5.0	7.0	-22.0	67.2
36	65.0	1.0	-25.0	3.0	-4.0	-12.0	10.0	-12.0	66.49
37	11.0	97.0	-47.0	-14.0	-5.0	-54.0	15.0	-1.0	66.23
38	127.0	0.0	25.0	7.0	43.0	26.0	-12.0	70.0	67.5
39	-23.0	72.0	-54.0	-111.0	-2.0	-11.0	-4.0	-37.0	66.23
40	-57.0	78.0	35.0	-41.0	-57.0	-12.0	-15.0	-30.0	67.2
41	64.0	-81.0	-128.0	-25.0	-6.0	2.0	-11.0	27.0	76.23
42	127.0	7.0	27.0	-83.0	8.0	2.0	-8.0	-51.0	80.13
43	-28.0	-128.0	20.0	37.0	-4.0	7.0	0.0	5.0	79.46
44	17.0	124.0	28.0	31.0	28.0	-8.0	-11.0	13.0	79.46
45	-105.0	119.0	127.0	9.0	12.0	-7.0	13.0	37.0	82.19
46	63.0	37.0	32.0	8.0	12.0	-5.0	-18.0	-65.0	67.56
47	-82.0	-93.0	-24.0	8.0	12.0	9.0	-15.0	-9.0	80.76
48	11.0	-74.0	-60.0	8.0	-19.0	2.0	-1.0	9.0	96.02
49	85.0	80.0	10.0	-95.0	-11.0	-1.0	10.0	27.0	88.98
50	79.0	57.0	49.0	66.0	18.0	-24.0	-1.0	-5.0	87.45
51	77.0	10.0	-59.0	50.0	24.0	-5.0	2.0	-43.0	104.52
52	-52.0	-128.0	88.0	-7.0	20.0	33.0	-8.0	-22.0	91.43
53	57.0	63.0	-1.0	-60.0	-22.0	6.0	-17.0	-48.0	109.54
54	127.0	108.0	82.0	-41.0	-12.0	-4.0	30.0	-6.0	87.2
55	-34.0	-107.0	-47.0	-77.0	3.0	-12.0	4.0	6.0	105.96
56	10.0	-128.0	-37.0	-76.0	-7.0	-6.0	-4.0	63.0	87.45
57	12.0	17.0	-62.0	-1.0	-1.0	10.0	3.0	14.0	91.01
58	-109.0	24.0	-5.0	95.0	-20.0	-11.0	-1.0	64.0	104.62
59	-17.0	-85.0	127.0	-105.0	-3.0	1.0	-50.0	64.0	93.26
60	4.0	118.0	-34.0	-73.0	3.0	38.0	16.0	-57.0	96.23
61	61.0	0.0	-58.0	-17.0	12.0	-3.0	0.0	2.0	96.23
62	41.0	-115.0	13.0	-37.0	1.0	9.0	2.0	29.0	91.01
63	-92.0	84.0	-96.0	-22.0	1.0	-9.0	8.0	-2.0	82.03
64	74.0	-57.0	-17.0	127.0	6.0	3.0	-6.0	83.0	109.54
65	83.0	11.0	27.0	10.0	3.0	4.0	-19.0	-19.0	115.65
66	127.0	4.0	28.0	11.0	-5.0	-13.0	-50.0	5.0	119.25
67	-93.0	127.0	-10.0	-53.0	-4.0	-2.0	90.0	-74.0	125.42
68	52.0	41.0	27.0	-73.0	-6.0	6.0	12.0	27.0	128.04
69	2.0	-54.0	3.0	-69.0	11.0	-8.0	4.0	7.0	133.15
70	2.0	-1.0	13.0	14.0	-1.0	5.0	0.0	10.0	128.18
71	-128.0	122.0	-77.0	10.0	-16.0	-6.0	2.0	-2.0	129.44
72	-37.0	19.0	-10.0	-83.0	-1.0	-18.0	-16.0	-27.0	126.56
73	35.0	-70.0	-77.0	32.0	-24.0	-10.0	1.0	20.0	128.18
74	74.0	-98.0	-71.0	-22.0	-8.0	-10.0	4.0	-12.0	133.15
75	127.0	-88.0	41.0	-10.0	-4.0	-1.0	-6.0	-46.0	135.63
76	-64.0	127.0	-108.0	3.0	-7.0	-20.0	-11.0	12.0	135.88
77	57.0	124.0	-80.0	8.0	20.0	11.0	-2.0	-20.0	123.35
78	-26.0	71.0	22.0	29.0	-18.0	-7.0	24.0	79.0	126.56
79	-48.0	-128.0	65.0	26.0	6.0	-2.0	6.0	-7.0	129.44
80	15.0	127.0	-60.0	14.0	21.0	2.0	-7.0	-39.0	129.53
81	-103.0	-36.0	13.0	-65.0	-15.0	-2.0	0.0	-5.0	135.88
82	-24.0	1.0	57.0	-12.0	-43.0	-5.0	-9.0	-16.0	136.58
83	102.0	-128.0	-15.0	31.0	38.0	-18.0	26.0	28.0	136.5
84	-55.0	21.0	50.0	-13.0	-4.0	8.0	16.0	9.0	136.41
