45	10.0	17.0	-3.0	13.0	1.0	-10.0	-13.0	22.0	51.72
46	79.0	43.0	127.0	12.0	-2.0	2.0	5.0	31.0	51.52
47	70.0	117.0	96.0	-128.0	-15.0	11.0	-2.0	125.0	49.75
48	-24.0	-63.0	2.0	-50.0	-2.0	-6.0	-7.0	-10.0	50.58
49	-29.0	60.0	-128.0	-9.0	1.0	-15.0	9.0	-18.0	51.72
50	-55.0	-76.0	29.0	56.0	-5.0	-3.0	5.0	46.0	57.33
51	127.0	-94.0	109.0	112.0	-3.0	-6.0	-6.0	-35.0	51.29
52	-71.0	-92.0	-98.0	-111.0	9.0	-1.0	-10.0	63.0	48.57
53	-128.0	-50.0	65.0	-26.0	18.0	7.0	4.0	-26.0	46.17
54	-26.0	-44.0	34.0	-9.0	13.0	3.0	-1.0	-12.0	45.5
55	-46.0	103.0	-128.0	23.0	-14.0	16.0	11.0	72.0	47.13
56	43.0	-110.0	50.0	8.0	-1.0	-3.0	2.0	22.0	46.17
57	104.0	9.0	-49.0	18.0	-16.0	1.0	2.0	16.0	46.44
58	108.0	127.0	-45.0	-5.0	2.0	2.0	-2.0	-36.0	46.17
59	-128.0	101.0	-116.0	5.0	-15.0	-15.0	-22.0	-38.0	49.65
60	-122.0	72.0	-128.0	23.0	4.0	3.0	3.0	-14.0	48.57
61	31.0	96.0	75.0	61.0	13.0	-4.0	17.0	12.0	46.91
62	20.0	-61.0	-68.0	-26.0	3.0	15.0	-3.0	12.0	48.14
63	81.0	-87.0	15.0	-116.0	1.0	5.0	17.0	-4.0	46.44
64	56.0	-118.0	57.0	-24.0	5.0	3.0	0.0	-28.0	49.32
65	-105.0	-90.0	28.0	82.0	5.0	5.0	1.0	-7.0	49.75
66	20.0	99.0	23.0	-8.0	10.0	16.0	1.0	-13.0	46.14
67	-43.0	31.0	94.0	-57.0	13.0	4.0	0.0	28.0	42.51
68	127.0	-49.0	-50.0	100.0	16.0	-3.0	6.0	35.0	41.18
69	75.0	-103.0	-26.0	79.0	6.0	-4.0	4.0	-32.0	42.51
70	-79.0	-34.0	-108.0	76.0	0.0	-4.0	6.0	3.0	42.88
71	66.0	-103.0	-5.0	4.0	-14.0	-8.0	0.0	18.0	47.88
72	127.0	127.0	91.0	-29.0	-10.0	-6.0	2.0	-4.0	50.61
73	61.0	-10.0	-56.0	-10.0	-13.0	10.0	7.0	8.0	52.26
74	39.0	-128.0	-32.0	-43.0	18.0	17.0	5.0	2.0	56.2
75	-71.0	-99.0	127.0	-30.0	9.0	0.0	-5.0	-29.0	68.48
76	127.0	-89.0	89.0	105.0	4.0	1.0	-17.0	7.0	67.72
77	26.0	35.0	13.0	-15.0	14.0	5.0	-34.0	-36.0	61.74
78	-128.0	101.0	56.0	-29.0	8.0	25.0	17.0	60.0	70.97
79	127.0	-73.0	-27.0	-34.0	-5.0	-14.0	3.0	-5.0	72.59
80	82.0	-55.0	-40.0	21.0	-14.0	-20.0	25.0	-113.0	85.61
81	-128.0	-21.0	62.0	49.0	9.0	1.0	2.0	15.0	100.91
