0	107.0	-3.0	-51.0	-8.0	-30.0	25.0	7.0	123.0	115.08
1	79.0	31.0	-119.0	-28.0	9.0	13.0	-8.0	38.0	96.93
2	2.0	17.0	-20.0	15.0	-20.0	47.0	25.0	64.0	107.47
3	99.0	-12.0	15.0	18.0	-3.0	4.0	-33.0	49.0	100.42
4	-128.0	5.0	-46.0	-77.0	-6.0	8.0	-128.0	-13.0	121.56
5	-6.0	46.0	46.0	-40.0	-8.0	-1.0	-61.0	12.0	91.48
6	-10.0	-128.0	74.0	-42.0	24.0	3.0	-52.0	5.0	116.03
7	-15.0	-76.0	-75.0	1.0	-7.0	-11.0	15.0	58.0	79.82
8	17.0	-1.0	-87.0	3.0	2.0	-95.0	-20.0	-10.0	85.4
9	-10.0	-66.0	29.0	4.0	-36.0	-7.0	25.0	-63.0	73.53
10	127.0	-6.0	127.0	27.0	-14.0	26.0	-16.0	38.0	77.21
11	11.0	-128.0	67.0	-125.0	4.0	35.0	-127.0	28.0	80.02
12	7.0	46.0	8.0	6.0	-5.0	7.0	-128.0	-8.0	68.78
13	126.0	-21.0	2.0	20.0	3.0	5.0	7.0	55.0	70.38
14	29.0	5.0	80.0	-4.0	-5.0	1.0	-13.0	42.0	63.4
15	-39.0	-14.0	106.0	20.0	-6.0	-22.0	47.0	54.0	63.4
16	127.0	109.0	-14.0	-41.0	-24.0	39.0	-16.0	-48.0	51.71
17	-96.0	6.0	-122.0	5.0	-7.0	-13.0	30.0	33.0	60.03
18	-78.0	-66.0	-28.0	-2.0	-10.0	17.0	34.0	-24.0	50.88
19	-44.0	109.0	-17.0	-52.0	9.0	0.0	-46.0	12.0	45.66
20	127.0	-103.0	-17.0	-39.0	-8.0	-15.0	57.0	-30.0	27.59
21	127.0	127.0	-61.0	-96.0	10.0	-5.0	41.0	-40.0	43.71
22	12.0	-43.0	-92.0	-21.0	-6.0	35.0	59.0	0.0	48.74
23	62.0	-82.0	-11.0	-1.0	35.0	-17.0	16.0	14.0	60.03
24	104.0	-56.0	-13.0	-28.0	-13.0	-4.0	0.0	5.0	57.47
25	-105.0	-27.0	-53.0	19.0	18.0	-23.0	-11.0	15.0	22.34
26	-47.0	111.0	-98.0	5.0	25.0	15.0	-113.0	-39.0	30.28
27	72.0	-38.0	62.0	7.0	10.0	41.0	6.0	38.0	51.71
28	-11.0	-21.0	2.0	-7.0	-7.0	-17.0	24.0	27.0	55.83
29	22.0	-103.0	-55.0	-9.0	-23.0	38.0	20.0	34.0	30.9
30	-102.0	-33.0	38.0	-1.0	-5.0	35.0	1.0	7.0	26.38
31	-6.0	-128.0	-80.0	11.0	6.0	9.0	-84.0	-39.0	19.24
32	62.0	127.0	-98.0	105.0	13.0	68.0	-23.0	27.0	50.56
33	72.0	-128.0	16.0	-43.0	-10.0	-27.0	-8.0	43.0	30.28
34	117.0	-106.0	-25.0	-60.0	-3.0	53.0	-37.0	-66.0	43.71
35	60.0	62.0	25.0	21.0	-5.0	-88.0	-21.0	118.0	22.16
36	-61.0	99.0	-99.0	85.0	38.0	9.0	67.0	30.0	21.82
37	-42.0	-24.0	-128.0	6.0	3.0	6.0	-36.0	-42.0	21.53
38	97.0	99.0	8.0	-23.0	-24.0	10.0	-68.0	-15.0	21.53
39	127.0	-128.0	55.0	32.0	14.0	6.0	3.0	-9.0	20.47
40	-93.0	-81.0	-7.0	22.0	22.0	-1.0	-18.0	-49.0	20.47
