0	127.0	42.0	10.0	14.0	-3.0	-1.0	1.0	-22.0	96.02
1	-76.0	68.0	100.0	-25.0	12.0	0.0	-12.0	52.0	96.02
2	75.0	13.0	-19.0	-39.0	11.0	-16.0	1.0	38.0	54.69
3	127.0	104.0	65.0	-51.0	4.0	6.0	8.0	26.0	75.67
4	41.0	68.0	1.0	-6.0	-5.0	13.0	-10.0	-19.0	76.71
5	-60.0	116.0	29.0	15.0	8.0	14.0	-1.0	-57.0	81.5
6	-96.0	57.0	-9.0	-41.0	-14.0	26.0	3.0	0.0	61.85
7	-66.0	-77.0	-98.0	-90.0	0.0	15.0	-25.0	7.0	48.02
8	28.0	18.0	-45.0	19.0	-33.0	4.0	22.0	-9.0	48.02
9	-7.0	-116.0	-2.0	52.0	4.0	-9.0	23.0	-49.0	67.97
10	127.0	118.0	22.0	28.0	5.0	-35.0	88.0	-22.0	69.03
11	-108.0	55.0	-7.0	10.0	-16.0	-12.0	0.0	-5.0	59.64
12	-16.0	120.0	-90.0	-19.0	2.0	-7.0	0.0	20.0	43.13
13	-50.0	102.0	-63.0	-8.0	-4.0	4.0	-7.0	29.0	38.43
14	88.0	66.0	26.0	-74.0	-8.0	9.0	-2.0	115.0	42.25
15	43.0	-8.0	-67.0	-6.0	13.0	8.0	-19.0	-3.0	42.85
16	-9.0	-57.0	-66.0	-44.0	-14.0	-4.0	3.0	27.0	42.25
17	127.0	18.0	27.0	-46.0	9.0	-11.0	2.0	-13.0	43.08
18	124.0	127.0	108.0	-1.0	12.0	6.0	65.0	-13.0	42.85
19	-22.0	-116.0	109.0	-1.0	-3.0	3.0	-10.0	49.0	41.36
20	-128.0	74.0	103.0	-1.0	-22.0	34.0	91.0	-50.0	37.15
21	46.0	-106.0	-54.0	-3.0	0.0	4.0	5.0	-8.0	41.25
22	-101.0	111.0	-86.0	9.0	-16.0	8.0	-83.0	-24.0	43.13
23	-77.0	-84.0	-20.0	47.0	12.0	7.0	-121.0	25.0	51.44
24	-67.0	-125.0	-28.0	5.0	-2.0	23.0	2.0	17.0	47.81
25	-45.0	-65.0	-104.0	-40.0	0.0	-11.0	21.0	19.0	52.08
26	122.0	-65.0	-94.0	7.0	-47.0	2.0	4.0	-78.0	46.91
27	-37.0	-128.0	108.0	-46.0	15.0	-14.0	-5.0	-53.0	52.08
28	-23.0	-34.0	54.0	-48.0	-2.0	-5.0	2.0	-13.0	46.91
29	-107.0	-65.0	12.0	9.0	-19.0	-3.0	6.0	50.0	48.25
30	127.0	127.0	-124.0	-24.0	-35.0	-7.0	2.0	34.0	48.25
31	68.0	-60.0	-50.0	-109.0	-4.0	6.0	-13.0	46.0	58.4
32	-25.0	-128.0	22.0	-46.0	7.0	21.0	61.0	-2.0	68.71
33	31.0	95.0	68.0	-70.0	4.0	23.0	-43.0	-84.0	68.71
34	-48.0	-94.0	-51.0	-8.0	-7.0	21.0	-19.0	-13.0	71.83
35	115.0	-69.0	74.0	6.0	16.0	-51.0	49.0	27.0	87.93
36	46.0	-19.0	-27.0	-17.0	6.0	9.0	19.0	-75.0	67.97
37	-61.0	-55.0	39.0	-18.0	7.0	-25.0	-112.0	15.0	99.38
38	-40.0	109.0	-34.0	-24.0	0.0	8.0	0.0	30.0	87.45
39	-17.0	-77.0	66.0	-26.0	18.0	10.0	-8.0	110.0	82.06
40	13.0	-128.0	-127.0	127.0	9.0	-19.0	12.0	-38.0	87.93
41	-64.0	83.0	-89.0	1.0	-42.0	-12.0	-3.0	-52.0	121.23
42	61.0	-74.0	-40.0	61.0	4.0	-6.0	-8.0	38.0	112.46
43	-40.0	40.0	28.0	-104.0	22.0	9.0	0.0	-19.0	99.57
44	-16.0	-128.0	-21.0	-44.0	3.0	-24.0	-13.0	-54.0	118.05
45	-106.0	-70.0	88.0	25.0	-10.0	-37.0	28.0	18.0	102.49
46	-92.0	-66.0	-43.0	56.0	-13.0	2.0	-16.0	18.0	124.94
47	127.0	6.0	126.0	-38.0	-9.0	11.0	-7.0	21.0	120.23
48	-23.0	-30.0	-22.0	-18.0	-1.0	11.0	-21.0	-66.0	124.02
49	-27.0	66.0	107.0	16.0	-14.0	-2.0	3.0	26.0	127.01
50	-70.0	-53.0	-28.0	66.0	26.0	-11.0	-3.0	41.0	129.24
51	76.0	24.0	-80.0	18.0	-12.0	-12.0	-4.0	7.0	127.82
52	-128.0	-75.0	11.0	6.0	28.0	4.0	3.0	31.0	129.24
