0	52.0	-3.0	-65.0	54.0	7.0	11.0	18.0	3.0	128.2
1	23.0	127.0	58.0	-40.0	-14.0	-1.0	-4.0	15.0	126.99
2	-128.0	19.0	25.0	-57.0	-2.0	13.0	-8.0	-4.0	126.51
3	8.0	62.0	-20.0	-6.0	-1.0	11.0	-19.0	2.0	113.89
4	-12.0	-34.0	-74.0	-33.0	7.0	22.0	3.0	-15.0	106.62
5	-76.0	127.0	-30.0	-97.0	-15.0	11.0	-10.0	-33.0	100.54
6	31.0	127.0	58.0	16.0	-8.0	3.0	4.0	68.0	113.89
7	-16.0	70.0	68.0	-10.0	11.0	0.0	14.0	22.0	124.7
8	20.0	-76.0	-75.0	-40.0	-4.0	4.0	24.0	-22.0	113.99
9	92.0	-86.0	43.0	83.0	-12.0	-15.0	-6.0	-4.0	110.3
10	53.0	90.0	-7.0	-15.0	-4.0	-7.0	10.0	17.0	119.96
11	73.0	-92.0	-34.0	-15.0	3.0	-3.0	0.0	11.0	118.21
12	-48.0	75.0	-45.0	18.0	5.0	13.0	-12.0	-20.0	123.09
13	33.0	-75.0	83.0	49.0	11.0	17.0	-10.0	30.0	115.68
14	-56.0	77.0	17.0	-46.0	21.0	-8.0	-5.0	75.0	118.21
15	38.0	14.0	-6.0	79.0	2.0	-20.0	-26.0	-1.0	106.05
16	114.0	-90.0	-43.0	-8.0	7.0	1.0	-6.0	-30.0	104.09
17	15.0	-4.0	-51.0	0.0	-4.0	-33.0	16.0	-13.0	102.55
18	-128.0	44.0	-29.0	2.0	-28.0	2.0	-1.0	50.0	97.9
19	19.0	-72.0	58.0	51.0	-10.0	-6.0	-16.0	-29.0	96.35
20	-54.0	-2.0	5.0	-3.0	-8.0	-5.0	-3.0	-55.0	94.23
21	-79.0	-52.0	-46.0	-43.0	-25.0	-26.0	-45.0	-3.0	83.9
22	127.0	-50.0	-13.0	-42.0	-7.0	37.0	0.0	-8.0	73.93
23	127.0	-128.0	30.0	17.0	14.0	1.0	-24.0	5.0	64.24
24	127.0	-21.0	-39.0	5.0	13.0	6.0	-25.0	-4.0	64.69
25	84.0	-37.0	80.0	-7.0	-5.0	-19.0	6.0	5.0	73.44
26	-83.0	127.0	-57.0	-31.0	32.0	13.0	8.0	58.0	63.82
27	74.0	77.0	-100.0	74.0	-6.0	-22.0	21.0	2.0	65.78
28	-128.0	-108.0	-28.0	85.0	1.0	7.0	17.0	46.0	61.59
29	77.0	-114.0	-34.0	-71.0	-9.0	13.0	5.0	-26.0	58.38
30	-126.0	-13.0	111.0	49.0	-36.0	6.0	-1.0	48.0	60.85
31	127.0	94.0	82.0	40.0	27.0	-9.0	-3.0	-18.0	59.83
32	127.0	127.0	94.0	29.0	10.0	-31.0	1.0	-59.0	56.29
33	13.0	31.0	15.0	-102.0	7.0	18.0	14.0	-11.0	47.77
34	-32.0	70.0	101.0	-17.0	-9.0	-1.0	11.0	127.0	58.82
35	60.0	92.0	73.0	-2.0	35.0	-30.0	20.0	63.0	63.7
36	57.0	49.0	3.0	-76.0	-28.0	-5.0	31.0	37.0	62.72
37	-30.0	-99.0	-10.0	-82.0	15.0	-18.0	-14.0	-33.0	53.11
38	-103.0	-41.0	-9.0	-51.0	-14.0	-13.0	-14.0	14.0	49.19
39	-79.0	-36.0	28.0	41.0	-20.0	14.0	10.0	4.0	53.11
40	-44.0	127.0	-113.0	38.0	-4.0	-7.0	-6.0	-18.0	49.19
41	31.0	-61.0	-98.0	-11.0	5.0	-7.0	6.0	-17.0	60.85
