0	-128.0	-35.0	87.0	37.0	20.0	4.0	-16.0	47.0	84.25
1	3.0	32.0	-49.0	0.0	2.0	-14.0	7.0	17.0	80.78
2	127.0	-39.0	-128.0	36.0	7.0	4.0	-28.0	-23.0	114.01
3	-14.0	58.0	27.0	9.0	-8.0	14.0	2.0	20.0	121.0
4	10.0	27.0	-27.0	-20.0	7.0	1.0	37.0	7.0	124.41
5	-37.0	-72.0	-24.0	28.0	15.0	3.0	-27.0	37.0	124.34
6	-17.0	30.0	-16.0	-17.0	-10.0	-11.0	-10.0	7.0	124.41
7	62.0	-103.0	76.0	14.0	-9.0	-1.0	-9.0	-33.0	118.55
8	23.0	-21.0	108.0	-55.0	20.0	-12.0	23.0	15.0	120.3
9	96.0	33.0	-11.0	-15.0	-20.0	13.0	-17.0	-20.0	120.16
10	5.0	-34.0	10.0	-5.0	0.0	8.0	-15.0	34.0	121.98
11	28.0	58.0	8.0	30.0	-23.0	-7.0	-7.0	32.0	103.92
12	-69.0	-112.0	-50.0	-39.0	-1.0	27.0	0.0	7.0	112.81
13	-85.0	22.0	-11.0	21.0	-13.0	5.0	4.0	3.0	120.32
14	-8.0	-27.0	9.0	-64.0	-23.0	22.0	-1.0	11.0	117.22
15	-87.0	-92.0	-29.0	-14.0	42.0	9.0	-1.0	22.0	117.22
16	93.0	-58.0	92.0	-15.0	10.0	27.0	5.0	27.0	121.0
17	48.0	107.0	-19.0	-36.0	19.0	5.0	0.0	-37.0	114.01
18	4.0	55.0	45.0	9.0	-28.0	10.0	16.0	-41.0	109.66
19	38.0	-34.0	-5.0	22.0	-2.0	3.0	19.0	-1.0	119.39
20	-20.0	21.0	13.0	8.0	5.0	-17.0	24.0	23.0	112.81
21	-113.0	-102.0	-39.0	14.0	21.0	2.0	2.0	-3.0	119.53
22	-45.0	127.0	27.0	24.0	3.0	5.0	16.0	9.0	109.66
23	26.0	123.0	-94.0	-16.0	4.0	1.0	-16.0	16.0	99.83
24	63.0	60.0	-2.0	31.0	9.0	29.0	-15.0	-45.0	92.59
25	49.0	-128.0	-18.0	-22.0	-10.0	4.0	-9.0	1.0	87.61
26	-40.0	127.0	73.0	1.0	-22.0	0.0	-8.0	-5.0	99.83
27	49.0	86.0	-5.0	-24.0	-15.0	-17.0	-4.0	38.0	112.68
28	-128.0	-55.0	41.0	-22.0	30.0	-1.0	-10.0	2.0	115.88
29	88.0	41.0	-42.0	17.0	1.0	16.0	24.0	-37.0	120.16
30	-20.0	-84.0	-1.0	10.0	-2.0	22.0	-11.0	-42.0	87.61
31	45.0	1.0	-29.0	-33.0	30.0	8.0	6.0	75.0	88.75
32	-32.0	37.0	-2.0	35.0	-3.0	-5.0	-8.0	3.0	80.78
33	12.0	-14.0	10.0	20.0	22.0	13.0	5.0	49.0	70.63
34	-74.0	58.0	-13.0	41.0	-12.0	-1.0	-20.0	-48.0	56.31
35	57.0	-94.0	-37.0	-15.0	-2.0	-28.0	-6.0	-27.0	55.25
36	95.0	63.0	-68.0	17.0	-13.0	19.0	2.0	2.0	54.06
37	-107.0	-46.0	37.0	-36.0	16.0	-3.0	21.0	-5.0	72.78
38	49.0	103.0	-1.0	-72.0	3.0	9.0	5.0	-6.0	54.33
39	-21.0	6.0	32.0	4.0	-3.0	-7.0	-3.0	21.0	64.82
40	-16.0	-105.0	-83.0	-70.0	0.0	-12.0	-26.0	-2.0	49.31
41	-68.0	25.0	120.0	38.0	1.0	7.0	-4.0	7.0	65.94
42	18.0	-27.0	-42.0	-43.0	3.0	-4.0	2.0	-3.0	46.12
43	86.0	-76.0	-6.0	16.0	4.0	16.0	-4.0	-31.0	51.73
44	-38.0	91.0	38.0	-17.0	-15.0	0.0	37.0	88.0	47.82
45	28.0	-9.0	10.0	-30.0	18.0	-2.0	1.0	-15.0	39.13
46	99.0	-120.0	-27.0	-28.0	3.0	-22.0	8.0	0.0	62.62
47	106.0	-85.0	-65.0	5.0	-6.0	10.0	1.0	-51.0	39.98
48	-85.0	111.0	11.0	-30.0	-5.0	9.0	-18.0	18.0	37.72
49	-128.0	80.0	-24.0	54.0	15.0	-1.0	-8.0	-12.0	55.25
50	-26.0	-29.0	42.0	5.0	28.0	-7.0	-2.0	13.0	68.85
51	88.0	46.0	-114.0	-18.0	-1.0	13.0	2.0	-30.0	47.87
52	-1.0	74.0	61.0	2.0	16.0	22.0	17.0	-9.0	37.72
53	67.0	-11.0	-46.0	-31.0	13.0	-3.0	-23.0	23.0	38.54
54	-128.0	41.0	38.0	8.0	12.0	9.0	-10.0	10.0	42.42
55	-58.0	26.0	-29.0	8.0	15.0	-12.0	-10.0	41.0	58.18
56	74.0	-128.0	-8.0	-66.0	-5.0	-6.0	-8.0	20.0	57.0
57	66.0	-6.0	-40.0	0.0	3.0	-16.0	40.0	-22.0	42.42
58	-93.0	-46.0	37.0	11.0	7.0	-2.0	-16.0	24.0	61.11
59	-13.0	32.0	66.0	-47.0	-10.0	18.0	4.0	-18.0	64.82
60	-128.0	72.0	18.0	104.0	-3.0	-4.0	7.0	25.0	62.62
61	-5.0	-47.0	-50.0	-65.0	1.0	5.0	1.0	81.0	68.13
62	15.0	12.0	-69.0	31.0	-18.0	1.0	26.0	-23.0	57.0
63	25.0	72.0	-77.0	-36.0	-10.0	12.0	-11.0	-65.0	42.79
64	69.0	36.0	-46.0	37.0	5.0	-21.0	2.0	42.0	65.17
65	48.0	-51.0	59.0	-10.0	-8.0	10.0	-16.0	72.0	76.37
66	-95.0	-68.0	-39.0	25.0	6.0	26.0	6.0	3.0	76.98
67	115.0	-29.0	46.0	127.0	15.0	-9.0	7.0	-45.0	72.82
68	-16.0	93.0	1.0	0.0	32.0	-3.0	12.0	-33.0	47.87
69	48.0	1.0	-38.0	-13.0	18.0	17.0	-4.0	-6.0	65.94
70	-5.0	6.0	6.0	-57.0	10.0	-7.0	-12.0	30.0	70.63
71	-4.0	112.0	5.0	43.0	-11.0	-2.0	14.0	-23.0	79.13
72	43.0	11.0	102.0	17.0	-8.0	-24.0	-3.0	21.0	79.13
73	-9.0	6.0	16.0	-4.0	-11.0	-3.0	17.0	15.0	83.01
74	111.0	18.0	36.0	-1.0	-1.0	2.0	0.0	6.0	97.61
75	-120.0	-98.0	-84.0	19.0	28.0	-3.0	-5.0	15.0	114.53
76	68.0	-92.0	11.0	-9.0	-3.0	-1.0	-11.0	-55.0	94.18
77	-56.0	127.0	-32.0	5.0	-1.0	2.0	8.0	-5.0	107.11
78	109.0	6.0	-2.0	7.0	11.0	34.0	12.0	-11.0	88.75
79	118.0	-9.0	-5.0	0.0	7.0	-12.0	-7.0	37.0	119.53
80	-31.0	-54.0	-17.0	83.0	10.0	5.0	-6.0	-23.0	110.83
81	-1.0	-44.0	125.0	-1.0	-25.0	-6.0	-1.0	-2.0	117.35
