38	35.0	127.0	-24.0	-38.0	1.0	-1.0	57.0	65.0	101.25
39	25.0	-43.0	-32.0	13.0	-12.0	-2.0	-1.0	-3.0	112.01
40	127.0	-99.0	17.0	-74.0	-1.0	11.0	-27.0	-128.0	129.31
41	2.0	95.0	29.0	-47.0	1.0	-10.0	-36.0	-38.0	123.97
42	1.0	1.0	1.0	-13.0	11.0	31.0	52.0	-114.0	104.65
43	107.0	-66.0	-116.0	-31.0	11.0	1.0	5.0	-24.0	90.99
44	-116.0	121.0	-97.0	103.0	16.0	-38.0	21.0	-128.0	89.34
45	-72.0	127.0	1.0	-93.0	-2.0	37.0	-10.0	3.0	93.16
46	-72.0	78.0	40.0	22.0	8.0	4.0	-74.0	-4.0	103.65
47	67.0	-10.0	-57.0	16.0	-5.0	-20.0	22.0	47.0	91.66
48	17.0	-79.0	-15.0	83.0	-30.0	4.0	67.0	-2.0	101.25
49	127.0	21.0	-3.0	88.0	2.0	10.0	27.0	-9.0	107.26
50	101.0	1.0	-31.0	-69.0	1.0	11.0	26.0	18.0	109.23
51	9.0	-12.0	-97.0	0.0	10.0	-24.0	-23.0	15.0	109.23
52	-115.0	-77.0	45.0	-66.0	3.0	-17.0	-50.0	-39.0	118.16
53	43.0	-77.0	119.0	-8.0	-17.0	-15.0	-11.0	-4.0	113.28
54	-9.0	-8.0	-2.0	-107.0	18.0	8.0	1.0	42.0	113.28
55	-80.0	88.0	38.0	-12.0	-17.0	-3.0	-7.0	6.0	114.58
56	43.0	36.0	-95.0	-88.0	-5.0	23.0	73.0	1.0	97.45
57	-77.0	-120.0	38.0	64.0	0.0	13.0	-1.0	-11.0	90.99
58	25.0	68.0	-44.0	-28.0	9.0	1.0	-5.0	-56.0	86.97
59	-54.0	-128.0	-30.0	0.0	0.0	-32.0	17.0	-23.0	80.72
60	107.0	-33.0	22.0	1.0	4.0	10.0	6.0	38.0	71.47
61	-22.0	-35.0	-39.0	11.0	-5.0	-12.0	-24.0	20.0	59.73
62	1.0	-41.0	1.0	-15.0	32.0	0.0	-4.0	-51.0	51.71
63	-85.0	47.0	19.0	11.0	-22.0	7.0	7.0	-1.0	48.07
64	121.0	32.0	-27.0	-25.0	-2.0	2.0	7.0	4.0	52.39
65	-49.0	-128.0	-7.0	41.0	-4.0	9.0	-5.0	-4.0	52.28
66	-74.0	38.0	104.0	-57.0	23.0	-11.0	0.0	-4.0	50.8
67	9.0	18.0	-19.0	20.0	13.0	-60.0	22.0	10.0	52.28
68	-64.0	16.0	107.0	-63.0	-18.0	8.0	27.0	-26.0	44.02
69	119.0	112.0	-20.0	-4.0	-12.0	-2.0	-15.0	-80.0	44.36
70	27.0	64.0	-44.0	-87.0	3.0	2.0	7.0	102.0	40.97
71	-112.0	-18.0	1.0	-18.0	35.0	4.0	14.0	64.0	30.53
72	-78.0	-108.0	-82.0	1.0	-2.0	-22.0	54.0	-62.0	36.8
73	108.0	-36.0	55.0	52.0	3.0	0.0	-12.0	-118.0	36.34
74	126.0	-68.0	-50.0	2.0	-16.0	-8.0	-39.0	38.0	28.53
75	-74.0	14.0	-37.0	-18.0	-10.0	2.0	17.0	42.0	36.8
76	42.0	16.0	-38.0	-24.0	-11.0	6.0	-4.0	-6.0	30.37
77	84.0	33.0	-15.0	73.0	7.0	10.0	-15.0	78.0	28.53
78	-128.0	0.0	127.0	-3.0	-35.0	-2.0	1.0	-34.0	28.76
79	25.0	-69.0	-124.0	8.0	-18.0	-9.0	37.0	48.0	28.76
80	-48.0	127.0	4.0	-10.0	-1.0	-30.0	-45.0	-6.0	28.33
81	87.0	36.0	-4.0	-8.0	18.0	6.0	59.0	12.0	30.53
82	-116.0	75.0	73.0	-22.0	-2.0	8.0	-23.0	-6.0	32.85
83	127.0	-103.0	8.0	-79.0	-1.0	28.0	4.0	3.0	39.65
84	-30.0	54.0	13.0	8.0	1.0	-16.0	-24.0	-20.0	40.97
85	18.0	82.0	-41.0	80.0	-11.0	11.0	51.0	-47.0	41.58
86	35.0	-96.0	-11.0	5.0	1.0	-5.0	63.0	127.0	45.77
