0	127.0	-32.0	-124.0	125.0	5.0	-29.0	-12.0	-43.0	36.53
1	-33.0	-125.0	-9.0	34.0	4.0	9.0	-5.0	22.0	36.9
2	6.0	100.0	25.0	-9.0	-12.0	9.0	-2.0	14.0	52.48
3	-85.0	76.0	1.0	-44.0	9.0	-26.0	-2.0	47.0	43.88
4	51.0	4.0	-22.0	26.0	-1.0	-28.0	-12.0	-13.0	51.0
5	-121.0	-25.0	-44.0	-35.0	9.0	1.0	47.0	-4.0	37.64
6	23.0	-26.0	94.0	-13.0	-17.0	-1.0	-9.0	-31.0	45.83
7	63.0	36.0	127.0	52.0	26.0	10.0	4.0	56.0	54.19
8	65.0	44.0	67.0	-29.0	-25.0	-3.0	-17.0	9.0	66.05
9	44.0	70.0	-13.0	-84.0	9.0	7.0	-8.0	26.0	69.5
10	72.0	-14.0	70.0	22.0	-2.0	7.0	0.0	-17.0	78.85
11	-60.0	123.0	-98.0	11.0	-56.0	5.0	10.0	-31.0	82.41
12	-61.0	88.0	-121.0	-25.0	26.0	-20.0	-6.0	-24.0	82.41
13	36.0	-128.0	36.0	34.0	-10.0	-9.0	-17.0	47.0	89.73
14	-128.0	-73.0	96.0	1.0	-9.0	5.0	7.0	85.0	97.66
15	71.0	95.0	-66.0	4.0	3.0	30.0	-14.0	-29.0	102.77
16	-63.0	-97.0	21.0	8.0	-12.0	4.0	1.0	-15.0	87.28
17	-118.0	71.0	62.0	-23.0	16.0	-13.0	-26.0	13.0	89.73
18	-23.0	-33.0	-22.0	-60.0	-25.0	17.0	-14.0	-60.0	89.62
19	113.0	-9.0	111.0	34.0	-16.0	-38.0	49.0	-26.0	94.14
20	105.0	89.0	80.0	19.0	-11.0	14.0	-1.0	-6.0	98.79
21	-128.0	-112.0	-40.0	2.0	-12.0	5.0	10.0	3.0	105.12
22	127.0	17.0	26.0	16.0	-24.0	-40.0	2.0	34.0	89.62
23	-53.0	-126.0	-72.0	-6.0	13.0	8.0	-1.0	-25.0	113.42
24	-61.0	-128.0	50.0	0.0	-8.0	-11.0	-17.0	0.0	128.75
25	13.0	-121.0	103.0	-1.0	8.0	7.0	85.0	2.0	132.57
26	-128.0	-117.0	6.0	-22.0	1.0	6.0	9.0	-19.0	130.21
27	-43.0	97.0	-37.0	57.0	-8.0	-22.0	-9.0	20.0	120.84
28	-102.0	-128.0	57.0	127.0	2.0	-3.0	-17.0	-2.0	124.67
29	-20.0	57.0	-58.0	-5.0	-7.0	2.0	15.0	78.0	123.03
30	50.0	85.0	-84.0	24.0	39.0	0.0	8.0	8.0	119.58
31	-103.0	10.0	27.0	-62.0	-21.0	5.0	-20.0	-97.0	123.03
32	69.0	3.0	10.0	-108.0	8.0	10.0	-22.0	-28.0	121.83
