0	127.0	73.0	-51.0	-14.0	25.0	-8.0	-8.0	-46.0	102.63
1	-120.0	-128.0	-118.0	34.0	24.0	2.0	-2.0	14.0	102.8
2	-30.0	-128.0	-54.0	-23.0	-9.0	-7.0	1.0	-54.0	119.46
3	-5.0	-51.0	-82.0	-76.0	-7.0	-20.0	13.0	-28.0	115.53
4	-40.0	-111.0	-42.0	95.0	-25.0	3.0	-2.0	29.0	130.61
5	34.0	-50.0	0.0	-20.0	-12.0	0.0	-10.0	13.0	138.06
6	-51.0	-111.0	34.0	0.0	-5.0	7.0	-6.0	2.0	142.32
7	-12.0	20.0	-23.0	-111.0	0.0	15.0	-9.0	40.0	141.23
8	-93.0	-3.0	27.0	37.0	-3.0	-34.0	0.0	15.0	134.29
9	-51.0	40.0	50.0	-21.0	11.0	-7.0	16.0	-27.0	126.45
10	-96.0	109.0	96.0	-1.0	7.0	-8.0	11.0	5.0	117.39
11	37.0	-93.0	-60.0	-56.0	-24.0	-25.0	9.0	-72.0	117.65
12	46.0	9.0	14.0	-26.0	-1.0	11.0	8.0	83.0	123.65
13	-84.0	127.0	69.0	97.0	-2.0	-13.0	-9.0	127.0	104.06
14	64.0	-128.0	-22.0	-24.0	8.0	-21.0	-10.0	30.0	101.98
15	-128.0	42.0	91.0	-13.0	-28.0	-4.0	-25.0	14.0	102.27
16	-128.0	-84.0	26.0	-61.0	10.0	0.0	-8.0	-1.0	101.17
17	94.0	88.0	-44.0	17.0	-2.0	8.0	18.0	55.0	100.99
18	-125.0	-71.0	20.0	-116.0	-30.0	-11.0	-13.0	44.0	98.48
19	-128.0	-65.0	53.0	18.0	-12.0	-5.0	-11.0	-58.0	81.9
20	54.0	73.0	-16.0	63.0	-6.0	8.0	9.0	-76.0	72.93
21	3.0	-35.0	-49.0	127.0	26.0	-25.0	0.0	52.0	72.83
22	-57.0	48.0	42.0	-24.0	5.0	-26.0	-15.0	20.0	70.56
23	127.0	104.0	-47.0	-37.0	-15.0	-30.0	-10.0	8.0	73.96
24	-70.0	-50.0	122.0	-13.0	-25.0	-2.0	-11.0	12.0	65.92
25	54.0	22.0	26.0	53.0	8.0	11.0	1.0	-16.0	63.03
26	117.0	127.0	-28.0	-13.0	-8.0	19.0	1.0	59.0	60.76
27	104.0	-109.0	-1.0	-30.0	-3.0	1.0	-15.0	59.0	53.82
28	-59.0	-62.0	-21.0	-20.0	9.0	4.0	8.0	14.0	53.82
29	24.0	49.0	-4.0	23.0	-25.0	32.0	2.0	23.0	54.74
30	-90.0	-52.0	-53.0	9.0	1.0	-14.0	1.0	96.0	72.03
31	23.0	73.0	-99.0	36.0	-3.0	9.0	10.0	-9.0	72.08
32	-24.0	58.0	-128.0	-96.0	-24.0	1.0	-8.0	42.0	67.48
33	-88.0	-128.0	75.0	-27.0	6.0	4.0	-9.0	17.0	72.83
34	25.0	57.0	4.0	-14.0	1.0	16.0	6.0	-29.0	63.03
35	110.0	127.0	11.0	-6.0	-2.0	-7.0	-22.0	-33.0	71.83
36	-55.0	60.0	-39.0	-10.0	26.0	1.0	4.0	-40.0	73.96
37	127.0	21.0	-28.0	-11.0	-6.0	-6.0	14.0	13.0	73.3
38	27.0	85.0	-41.0	1.0	0.0	-14.0	-18.0	-25.0	100.66
39	-65.0	-41.0	26.0	20.0	-10.0	-12.0	3.0	-28.0	100.01
40	84.0	70.0	0.0	18.0	6.0	24.0	-9.0	13.0	98.48
41	58.0	-60.0	0.0	-24.0	12.0	-2.0	30.0	-12.0	75.64
42	5.0	-80.0	1.0	127.0	-18.0	6.0	4.0	34.0	72.08
43	-128.0	-128.0	-20.0	-19.0	-4.0	-5.0	-17.0	-57.0	70.56
44	34.0	-126.0	101.0	14.0	19.0	4.0	-15.0	-48.0	53.04
45	-128.0	11.0	-63.0	-51.0	-13.0	-9.0	11.0	-97.0	60.76
46	-125.0	109.0	20.0	11.0	4.0	24.0	25.0	39.0	67.48
47	-16.0	-104.0	13.0	-34.0	10.0	16.0	-24.0	127.0	76.91
48	-26.0	-128.0	-82.0	42.0	16.0	-33.0	-12.0	30.0	99.45
49	78.0	3.0	-73.0	-20.0	26.0	12.0	-8.0	-38.0	99.45
50	-91.0	-20.0	-31.0	-85.0	-16.0	1.0	16.0	12.0	101.23
51	29.0	-52.0	-96.0	2.0	19.0	0.0	2.0	49.0	101.17
52	125.0	-30.0	-128.0	24.0	32.0	11.0	-2.0	32.0	106.15
53	-126.0	-112.0	42.0	31.0	0.0	-13.0	-15.0	19.0	108.42
54	-40.0	-42.0	98.0	-14.0	2.0	16.0	0.0	-58.0	125.46
55	19.0	-19.0	45.0	58.0	-16.0	-12.0	2.0	31.0	111.65
56	37.0	-58.0	44.0	60.0	14.0	-13.0	5.0	61.0	106.64
57	127.0	-128.0	-70.0	33.0	-11.0	-5.0	-15.0	31.0	101.23
58	74.0	-86.0	-47.0	10.0	-16.0	-33.0	-24.0	-21.0	108.42
59	-128.0	21.0	67.0	-128.0	-12.0	2.0	0.0	7.0	121.25
60	36.0	68.0	127.0	-87.0	9.0	45.0	6.0	38.0	128.82
61	-58.0	-83.0	-20.0	-32.0	-8.0	4.0	30.0	10.0	139.79
62	81.0	-44.0	66.0	-67.0	-1.0	1.0	-3.0	-54.0	142.74
63	39.0	85.0	53.0	-118.0	12.0	-4.0	9.0	-24.0	136.34
64	-75.0	-63.0	-128.0	-29.0	9.0	-2.0	-11.0	-68.0	130.61
65	118.0	-100.0	-86.0	42.0	-24.0	-1.0	-17.0	-14.0	126.45
66	127.0	89.0	-87.0	127.0	5.0	-1.0	9.0	-24.0	120.62
67	-11.0	100.0	51.0	92.0	-4.0	12.0	-5.0	-30.0	142.74
68	53.0	127.0	85.0	-4.0	-3.0	19.0	-5.0	-80.0	141.89
69	77.0	-18.0	127.0	-47.0	-3.0	-10.0	-9.0	-21.0	138.06
70	127.0	-55.0	0.0	-4.0	-1.0	-22.0	7.0	17.0	142.88
71	41.0	-71.0	84.0	-12.0	16.0	-4.0	-4.0	58.0	139.79
72	-61.0	66.0	-20.0	-75.0	-7.0	1.0	0.0	60.0	119.46
73	29.0	-18.0	-38.0	-43.0	-24.0	-10.0	12.0	7.0	120.62
74	92.0	34.0	-41.0	56.0	15.0	-16.0	-7.0	-32.0	134.29
75	105.0	87.0	-51.0	8.0	-14.0	11.0	2.0	-47.0	142.88
76	121.0	58.0	-115.0	-47.0	-35.0	17.0	13.0	-44.0	140.22
77	-84.0	35.0	-22.0	-75.0	4.0	1.0	16.0	-49.0	142.97
78	127.0	2.0	-85.0	3.0	3.0	-5.0	-11.0	-70.0	135.94
79	-3.0	69.0	104.0	16.0	-19.0	2.0	13.0	-75.0	138.97
80	51.0	-29.0	127.0	-68.0	-13.0	2.0	11.0	-29.0	115.53
81	36.0	127.0	15.0	53.0	-9.0	-18.0	-4.0	4.0	130.2
82	-128.0	113.0	-14.0	48.0	5.0	6.0	-5.0	60.0	141.23
83	70.0	121.0	45.0	127.0	-8.0	-6.0	-13.0	9.0	106.64
84	0.0	-22.0	-63.0	-30.0	-6.0	-3.0	-10.0	7.0	110.84
85	37.0	91.0	86.0	-28.0	4.0	-9.0	2.0	-65.0	104.06
