0	-84.0	20.0	44.0	34.0	-12.0	-8.0	-3.0	-25.0	70.56
1	-128.0	-3.0	98.0	42.0	-16.0	1.0	6.0	-28.0	72.03
2	-70.0	2.0	11.0	-56.0	11.0	2.0	-9.0	-46.0	70.56
3	53.0	-63.0	51.0	-47.0	9.0	-20.0	-4.0	-76.0	72.08
4	-91.0	-19.0	0.0	-12.0	-2.0	0.0	-2.0	-80.0	71.83
5	25.0	-126.0	-22.0	-13.0	-7.0	-1.0	30.0	7.0	72.08
6	36.0	89.0	96.0	-4.0	4.0	2.0	-15.0	38.0	67.48
7	-125.0	42.0	53.0	11.0	12.0	12.0	-10.0	14.0	65.92
8	41.0	-128.0	-87.0	63.0	-8.0	4.0	-17.0	-38.0	60.76
9	78.0	21.0	-85.0	8.0	-35.0	3.0	-12.0	49.0	53.04
10	-128.0	-128.0	-31.0	-19.0	-13.0	-13.0	2.0	42.0	54.74
11	-55.0	-18.0	-4.0	-128.0	24.0	-6.0	3.0	5.0	53.82
12	-84.0	-18.0	-128.0	24.0	-12.0	17.0	2.0	-9.0	63.03
13	-128.0	-109.0	1.0	16.0	-1.0	1.0	-13.0	-32.0	63.03
14	-120.0	-111.0	-82.0	-20.0	6.0	-22.0	16.0	12.0	53.82
15	-90.0	-100.0	85.0	-111.0	19.0	15.0	0.0	31.0	60.76
16	64.0	9.0	122.0	95.0	-3.0	1.0	-17.0	13.0	67.48
17	37.0	-112.0	-23.0	33.0	-3.0	1.0	-9.0	23.0	73.3
18	-40.0	70.0	-53.0	56.0	26.0	-9.0	13.0	12.0	100.01
19	46.0	88.0	-96.0	10.0	26.0	11.0	1.0	58.0	99.45
20	117.0	127.0	-22.0	-1.0	-3.0	9.0	0.0	20.0	99.45
21	-57.0	-41.0	0.0	-23.0	-12.0	-16.0	-5.0	29.0	98.48
22	5.0	-93.0	91.0	20.0	19.0	-33.0	-18.0	-49.0	98.48
23	-126.0	-50.0	-82.0	-87.0	1.0	24.0	14.0	127.0	100.66
24	-128.0	127.0	4.0	-29.0	16.0	-11.0	1.0	83.0	101.17
25	127.0	-128.0	-99.0	37.0	-4.0	-2.0	-5.0	19.0	104.06
26	36.0	-128.0	-47.0	-24.0	-2.0	45.0	-2.0	17.0	117.65
27	-12.0	49.0	86.0	-47.0	26.0	16.0	-8.0	-72.0	115.53
28	-16.0	-71.0	20.0	-32.0	0.0	-5.0	9.0	4.0	120.62
29	-93.0	35.0	26.0	9.0	-13.0	-5.0	5.0	44.0	125.46
30	125.0	66.0	45.0	-11.0	-8.0	-25.0	8.0	-44.0	106.64
31	105.0	-84.0	27.0	-13.0	8.0	-1.0	11.0	-29.0	100.99
32	77.0	-44.0	42.0	60.0	10.0	19.0	16.0	14.0	101.23
33	19.0	73.0	0.0	92.0	5.0	-6.0	-7.0	-14.0	101.17
34	84.0	127.0	-42.0	97.0	3.0	-8.0	-15.0	55.0	102.8
35	94.0	85.0	34.0	-24.0	-6.0	0.0	10.0	52.0	101.98
36	54.0	48.0	69.0	-75.0	-9.0	-4.0	12.0	-30.0	104.06
37	-88.0	11.0	42.0	-76.0	9.0	-5.0	1.0	-65.0	108.42
38	127.0	-71.0	26.0	-34.0	25.0	-33.0	7.0	40.0	102.63
39	81.0	21.0	-21.0	0.0	-2.0	-10.0	2.0	31.0	102.27
40	127.0	-22.0	84.0	-61.0	-3.0	11.0	9.0	32.0	110.84
41	-26.0	-104.0	45.0	-4.0	-6.0	6.0	2.0	8.0	117.39
42	-58.0	-80.0	-28.0	18.0	-16.0	-4.0	8.0	-58.0	120.62
