0	-13.0	122.0	-33.0	-1.0	5.0	-13.0	5.0	54.0	40.1
1	10.0	-47.0	109.0	-6.0	8.0	17.0	-12.0	13.0	37.64
2	54.0	-121.0	77.0	8.0	12.0	-17.0	0.0	22.0	43.88
3	-30.0	21.0	-35.0	19.0	59.0	5.0	1.0	47.0	36.9
4	-121.0	-91.0	25.0	-108.0	3.0	13.0	1.0	-15.0	39.08
5	83.0	-128.0	-22.0	15.0	-25.0	-28.0	5.0	-35.0	36.53
6	-43.0	116.0	-84.0	4.0	-8.0	14.0	3.0	-42.0	36.53
7	-62.0	50.0	33.0	14.0	3.0	-29.0	-7.0	33.0	36.56
8	96.0	-3.0	72.0	57.0	26.0	-14.0	4.0	56.0	45.83
9	-33.0	-73.0	6.0	22.0	-16.0	17.0	1.0	19.0	51.0
10	-54.0	85.0	14.0	-23.0	-3.0	6.0	20.0	-2.0	36.9
11	113.0	95.0	-72.0	-15.0	-12.0	-20.0	2.0	-26.0	51.0
12	51.0	-99.0	79.0	-60.0	-12.0	7.0	20.0	-35.0	52.64
13	-128.0	78.0	-13.0	-40.0	8.0	4.0	5.0	-3.0	60.14
14	-90.0	-100.0	-38.0	-45.0	-19.0	1.0	-26.0	-9.0	62.96
15	119.0	17.0	-66.0	127.0	13.0	42.0	-22.0	25.0	68.07
16	-20.0	37.0	-88.0	-53.0	-7.0	-26.0	-2.0	-1.0	75.95
17	-86.0	-55.0	-121.0	-16.0	12.0	10.0	3.0	17.0	70.86
18	127.0	-117.0	-53.0	24.0	9.0	-21.0	0.0	-2.0	69.5
19	50.0	100.0	96.0	-22.0	-25.0	6.0	-17.0	9.0	86.51
20	-87.0	4.0	41.0	6.0	2.0	-11.0	3.0	1.0	97.66
21	27.0	-71.0	52.0	34.0	9.0	1.0	49.0	-71.0	102.77
22	77.0	-85.0	-30.0	80.0	-25.0	5.0	10.0	-27.0	89.62
23	-94.0	-112.0	-128.0	52.0	9.0	-38.0	-21.0	21.0	89.73
24	-76.0	-32.0	10.0	-5.0	7.0	3.0	55.0	-97.0	102.77
25	127.0	-95.0	-30.0	11.0	-9.0	7.0	-8.0	-25.0	94.14
26	30.0	57.0	-37.0	34.0	6.0	-2.0	2.0	-12.0	89.62
27	-31.0	23.0	12.0	-9.0	1.0	7.0	11.0	57.0	109.59
28	-128.0	57.0	10.0	-5.0	39.0	-7.0	-5.0	10.0	105.24
29	63.0	-60.0	-40.0	-69.0	-11.0	7.0	22.0	-12.0	105.12
30	13.0	10.0	8.0	11.0	-6.0	-3.0	-17.0	-13.0	113.42
31	65.0	-25.0	-67.0	0.0	2.0	-17.0	16.0	9.0	123.03
32	-124.0	-53.0	-125.0	6.0	-6.0	10.0	10.0	-95.0	122.14
33	127.0	89.0	-23.0	1.0	-12.0	-5.0	9.0	-53.0	124.67
34	127.0	58.0	-68.0	17.0	5.0	4.0	-8.0	40.0	120.84
35	64.0	39.0	-12.0	2.0	9.0	5.0	-16.0	-9.0	116.5
36	-122.0	57.0	80.0	-1.0	-4.0	-12.0	13.0	-19.0	119.58
37	-118.0	127.0	-44.0	16.0	7.0	8.0	-7.0	35.0	113.42
38	127.0	112.0	-15.0	-62.0	-1.0	-28.0	-12.0	3.0	105.12
39	-127.0	44.0	-30.0	10.0	17.0	8.0	-1.0	47.0	109.59
40	-82.0	-9.0	-119.0	-1.0	16.0	9.0	-9.0	-31.0	89.73
41	65.0	81.0	10.0	-1.0	-30.0	-36.0	-19.0	-70.0	120.84
42	-36.0	81.0	103.0	34.0	26.0	-13.0	10.0	34.0	123.03
43	72.0	39.0	-67.0	-33.0	-19.0	-3.0	-2.0	-4.0	131.09
44	39.0	70.0	26.0	-108.0	3.0	17.0	15.0	15.0	130.14
45	-53.0	-124.0	67.0	-13.0	4.0	5.0	-14.0	-97.0	128.84
46	-23.0	88.0	-9.0	-7.0	-20.0	-24.0	3.0	-97.0	130.21
47	127.0	-128.0	-13.0	-29.0	10.0	-3.0	-10.0	20.0	132.6
48	-63.0	-33.0	-22.0	55.0	8.0	1.0	-17.0	16.0	132.6
49	-85.0	-7.0	-35.0	127.0	9.0	8.0	-10.0	85.0	132.24
50	127.0	-128.0	62.0	34.0	-24.0	10.0	-5.0	44.0	132.24
51	27.0	-110.0	111.0	-11.0	-8.0	-10.0	47.0	-28.0	131.09
52	-6.0	-22.0	5.0	-128.0	1.0	-1.0	8.0	-13.0	131.56
53	35.0	108.0	21.0	-72.0	4.0	-3.0	-28.0	-34.0	132.57
54	36.0	-128.0	57.0	-118.0	31.0	0.0	-20.0	14.0	128.84
55	105.0	-128.0	-98.0	-35.0	-5.0	-12.0	-9.0	-31.0	128.75
56	-60.0	-72.0	-89.0	42.0	-30.0	-40.0	14.0	-48.0	121.83
57	71.0	48.0	-89.0	125.0	-4.0	30.0	8.0	12.0	109.59
58	43.0	-128.0	-37.0	-34.0	11.0	0.0	-17.0	-6.0	98.79
59	-124.0	79.0	25.0	-43.0	-50.0	10.0	-1.0	-17.0	82.41
60	6.0	123.0	36.0	-25.0	5.0	13.0	7.0	0.0	79.75
61	-128.0	36.0	-58.0	-57.0	-56.0	2.0	-7.0	2.0	87.28
62	-61.0	-128.0	27.0	-111.0	3.0	5.0	85.0	-63.0	82.41
63	-23.0	59.0	41.0	12.0	1.0	18.0	-29.0	-24.0	70.86
64	-44.0	127.0	-53.0	-20.0	-6.0	-20.0	-11.0	-29.0	69.5
65	71.0	-121.0	-62.0	7.0	6.0	-18.0	-26.0	20.0	66.66
