0	20.0	-114.0	-4.0	34.0	26.0	-4.0	-9.0	-13.0	121.82
1	34.0	-81.0	-51.0	-80.0	-1.0	-2.0	-6.0	-6.0	133.19
2	-107.0	-14.0	5.0	14.0	15.0	5.0	-7.0	28.0	126.65
3	-17.0	37.0	30.0	59.0	7.0	6.0	10.0	-78.0	105.17
4	-121.0	-102.0	0.0	-23.0	0.0	-3.0	16.0	-75.0	113.22
5	-83.0	89.0	-10.0	31.0	-9.0	26.0	10.0	89.0	118.32
6	-22.0	-126.0	109.0	-1.0	-6.0	24.0	-8.0	-81.0	105.36
7	86.0	127.0	20.0	-128.0	-8.0	-9.0	-2.0	-30.0	98.42
8	-102.0	21.0	36.0	20.0	15.0	-5.0	3.0	-76.0	104.02
9	127.0	20.0	54.0	-20.0	0.0	-7.0	8.0	-54.0	98.6
10	25.0	58.0	108.0	8.0	-5.0	11.0	-17.0	34.0	93.18
11	-41.0	15.0	-98.0	1.0	24.0	-14.0	-11.0	25.0	96.48
12	66.0	51.0	-20.0	37.0	-5.0	11.0	21.0	-29.0	96.48
13	-115.0	-61.0	37.0	-3.0	-9.0	3.0	1.0	88.0	87.81
14	69.0	-122.0	-80.0	-60.0	0.0	2.0	0.0	8.0	93.04
15	56.0	65.0	-51.0	3.0	-11.0	7.0	2.0	34.0	88.86
16	108.0	-44.0	51.0	-5.0	7.0	1.0	6.0	13.0	81.41
17	-32.0	17.0	-122.0	-115.0	-17.0	7.0	-2.0	-10.0	87.81
18	38.0	-6.0	54.0	18.0	9.0	-8.0	-30.0	-3.0	76.5
19	125.0	36.0	-15.0	-128.0	0.0	7.0	1.0	2.0	63.39
20	-92.0	-13.0	39.0	-124.0	-3.0	19.0	-10.0	-47.0	66.92
21	-10.0	-30.0	19.0	12.0	-1.0	2.0	-13.0	17.0	59.72
22	-128.0	-128.0	-6.0	-20.0	-3.0	-8.0	-5.0	12.0	62.86
23	-128.0	27.0	100.0	11.0	-13.0	0.0	23.0	-7.0	56.53
24	127.0	60.0	1.0	22.0	-8.0	-10.0	1.0	-56.0	49.8
25	-95.0	-95.0	27.0	-7.0	6.0	5.0	4.0	0.0	54.09
26	76.0	67.0	27.0	69.0	21.0	-11.0	7.0	26.0	48.05
27	127.0	38.0	-127.0	5.0	-2.0	-3.0	2.0	9.0	46.63
28	-30.0	43.0	17.0	20.0	12.0	0.0	9.0	19.0	46.59
29	-4.0	-128.0	-67.0	2.0	17.0	-25.0	-11.0	18.0	46.74
30	25.0	81.0	-13.0	6.0	9.0	-14.0	11.0	12.0	49.8
31	-104.0	-56.0	80.0	105.0	-5.0	3.0	-9.0	-20.0	49.8
32	92.0	38.0	-103.0	-14.0	-12.0	-11.0	-5.0	-2.0	56.53
33	21.0	32.0	76.0	13.0	-2.0	12.0	24.0	-76.0	55.52
34	32.0	-27.0	27.0	-27.0	-18.0	4.0	6.0	0.0	46.74
35	123.0	46.0	-69.0	-1.0	-15.0	1.0	10.0	0.0	46.9
36	-15.0	96.0	42.0	-37.0	3.0	22.0	8.0	20.0	58.49
37	88.0	-106.0	52.0	-20.0	-4.0	2.0	-1.0	0.0	59.72
38	-122.0	73.0	8.0	-18.0	3.0	20.0	-6.0	49.0	63.39
39	72.0	-6.0	41.0	13.0	-7.0	-17.0	-33.0	3.0	62.86
40	-7.0	109.0	25.0	-127.0	5.0	12.0	-4.0	63.0	73.51
41	56.0	-109.0	33.0	18.0	26.0	-21.0	-9.0	-37.0	63.42
42	-31.0	-26.0	-66.0	1.0	31.0	-12.0	-6.0	29.0	73.51
43	16.0	-84.0	111.0	-38.0	-13.0	15.0	7.0	-19.0	80.91
44	115.0	-26.0	-9.0	-88.0	0.0	-7.0	-8.0	-31.0	76.5
45	-62.0	4.0	-39.0	32.0	6.0	37.0	14.0	-21.0	75.05
46	39.0	98.0	60.0	-21.0	-6.0	-4.0	10.0	22.0	75.82
47	58.0	-128.0	-74.0	-25.0	-22.0	9.0	8.0	-29.0	67.33
48	-37.0	77.0	-38.0	103.0	19.0	4.0	4.0	-30.0	77.41
49	-52.0	44.0	-12.0	24.0	15.0	-10.0	8.0	1.0	79.41
50	127.0	-128.0	-34.0	19.0	-8.0	5.0	5.0	7.0	75.82
51	-81.0	93.0	-12.0	10.0	-1.0	-1.0	0.0	-6.0	73.78
52	127.0	-48.0	19.0	18.0	-3.0	-1.0	3.0	-50.0	81.41
53	23.0	19.0	-126.0	-12.0	-4.0	2.0	7.0	-3.0	85.87
54	3.0	41.0	15.0	1.0	-15.0	19.0	3.0	-33.0	80.91
55	-1.0	0.0	-28.0	4.0	0.0	-9.0	-2.0	-7.0	83.21
56	-108.0	-71.0	-128.0	12.0	8.0	15.0	-31.0	46.0	93.18
57	27.0	29.0	8.0	1.0	5.0	10.0	-8.0	8.0	84.22
58	96.0	-2.0	-51.0	-5.0	-7.0	-1.0	15.0	24.0	100.25
59	-128.0	-26.0	-50.0	-17.0	-1.0	-5.0	-3.0	86.0	109.52
60	-76.0	-60.0	-87.0	-30.0	3.0	16.0	24.0	-13.0	104.02
61	-128.0	-56.0	-6.0	-68.0	12.0	-4.0	-6.0	48.0	118.32
62	73.0	5.0	-46.0	112.0	-10.0	2.0	8.0	-17.0	117.96
63	-114.0	55.0	-13.0	-95.0	3.0	-20.0	22.0	19.0	113.22
64	-88.0	9.0	-13.0	9.0	-26.0	-6.0	15.0	4.0	126.65
65	-51.0	45.0	5.0	123.0	-14.0	4.0	1.0	-38.0	128.87
66	-5.0	127.0	-80.0	19.0	16.0	-1.0	1.0	35.0	125.4
67	-82.0	-68.0	-9.0	63.0	-4.0	-10.0	-8.0	-8.0	137.47
68	120.0	-31.0	97.0	-11.0	-4.0	8.0	1.0	-17.0	135.93
69	-108.0	-28.0	-7.0	-36.0	-2.0	-4.0	-14.0	30.0	134.98
70	127.0	-21.0	-48.0	-47.0	31.0	-7.0	9.0	-4.0	137.22
71	69.0	57.0	127.0	23.0	-2.0	7.0	-9.0	8.0	137.38
72	-18.0	58.0	-39.0	-22.0	0.0	3.0	7.0	-17.0	136.97
73	71.0	-72.0	31.0	6.0	10.0	0.0	-2.0	-55.0	134.98
74	29.0	112.0	-2.0	42.0	4.0	5.0	-7.0	15.0	120.19
75	-56.0	-128.0	-23.0	30.0	-11.0	0.0	0.0	-15.0	121.82
76	58.0	-48.0	-10.0	27.0	2.0	-6.0	1.0	4.0	124.13
77	-76.0	6.0	-10.0	87.0	6.0	-1.0	1.0	-6.0	105.36
78	21.0	-10.0	-92.0	41.0	-14.0	3.0	-10.0	-23.0	121.68
79	-55.0	-20.0	43.0	101.0	-1.0	20.0	6.0	10.0	110.88
80	-86.0	94.0	11.0	-10.0	5.0	-7.0	-22.0	-2.0	129.97
81	127.0	84.0	115.0	-5.0	8.0	-5.0	11.0	0.0	133.19
82	-118.0	-121.0	-41.0	-35.0	-1.0	-5.0	-11.0	27.0	137.38
83	-116.0	61.0	20.0	-3.0	1.0	-10.0	-11.0	12.0	131.32
