0	9.0	-75.0	-33.0	17.0	1.0	-21.0	-14.0	-8.0	136.52
1	57.0	-12.0	127.0	-47.0	1.0	-7.0	-14.0	-57.0	136.01
2	35.0	-35.0	-116.0	28.0	8.0	-10.0	2.0	-46.0	136.05
3	48.0	-97.0	-15.0	17.0	-11.0	6.0	16.0	36.0	136.52
4	-78.0	-69.0	-128.0	-31.0	2.0	-3.0	-10.0	-7.0	136.57
5	10.0	85.0	37.0	-28.0	15.0	26.0	-1.0	37.0	136.01
6	-74.0	5.0	-68.0	25.0	-15.0	-7.0	-18.0	-58.0	134.74
7	-55.0	69.0	-97.0	20.0	-8.0	-11.0	-15.0	6.0	134.74
8	-125.0	61.0	94.0	-98.0	7.0	12.0	16.0	-120.0	127.95
9	83.0	90.0	86.0	-22.0	-15.0	-22.0	-14.0	-16.0	131.76
10	61.0	100.0	40.0	30.0	-4.0	-26.0	-12.0	-29.0	135.22
11	111.0	-18.0	127.0	-36.0	4.0	11.0	-1.0	-29.0	134.77
12	-128.0	-128.0	23.0	-33.0	0.0	10.0	23.0	-2.0	129.25
13	-13.0	65.0	57.0	24.0	7.0	1.0	-20.0	8.0	127.44
14	-128.0	-85.0	-119.0	-9.0	15.0	20.0	5.0	-47.0	126.32
15	-9.0	83.0	-128.0	78.0	-23.0	-16.0	-20.0	-32.0	124.07
16	127.0	-7.0	-53.0	1.0	-13.0	4.0	0.0	-10.0	129.25
17	-128.0	-19.0	89.0	-42.0	5.0	-5.0	30.0	-2.0	123.83
18	0.0	-109.0	121.0	-81.0	-7.0	-5.0	-1.0	13.0	127.95
19	31.0	-5.0	16.0	7.0	6.0	-4.0	-1.0	33.0	120.06
20	-9.0	40.0	23.0	6.0	-11.0	-14.0	11.0	-56.0	125.28
21	-70.0	26.0	-10.0	-94.0	-1.0	4.0	-11.0	-47.0	118.07
22	127.0	79.0	-49.0	80.0	4.0	15.0	-4.0	-25.0	125.28
23	-48.0	75.0	-100.0	-6.0	3.0	15.0	-7.0	69.0	119.32
24	49.0	-128.0	30.0	37.0	9.0	8.0	5.0	-12.0	119.32
25	-6.0	127.0	-86.0	-88.0	-16.0	15.0	-6.0	25.0	111.98
26	11.0	-62.0	-17.0	38.0	-17.0	-17.0	-6.0	59.0	107.75
27	-53.0	-14.0	-85.0	5.0	9.0	-15.0	-1.0	-28.0	103.86
28	-99.0	90.0	40.0	114.0	1.0	32.0	-2.0	-8.0	101.61
29	19.0	-4.0	-128.0	-26.0	23.0	-18.0	-6.0	-70.0	77.27
30	50.0	28.0	37.0	-9.0	6.0	-11.0	14.0	18.0	74.72
31	90.0	-128.0	-65.0	-27.0	-13.0	-8.0	6.0	36.0	75.42
32	38.0	-44.0	-128.0	6.0	6.0	-11.0	-6.0	22.0	102.25
33	-99.0	68.0	-2.0	-22.0	-2.0	2.0	22.0	41.0	75.67
34	-1.0	-35.0	-8.0	-61.0	-13.0	-15.0	-11.0	-7.0	106.52
35	-128.0	71.0	-36.0	30.0	9.0	23.0	11.0	20.0	85.94
36	-128.0	69.0	-52.0	-16.0	-13.0	-33.0	-29.0	-51.0	106.65
37	-60.0	123.0	-67.0	12.0	27.0	-17.0	11.0	-67.0	107.25
38	99.0	127.0	56.0	-128.0	-6.0	3.0	-3.0	18.0	106.52
39	73.0	-57.0	-15.0	127.0	-3.0	5.0	-4.0	-78.0	85.94
40	-102.0	-119.0	-3.0	99.0	8.0	0.0	-8.0	-5.0	101.23
41	-66.0	12.0	92.0	37.0	11.0	10.0	3.0	36.0	102.32
42	93.0	58.0	-128.0	2.0	-20.0	-34.0	-8.0	5.0	76.47
43	-128.0	-81.0	4.0	-9.0	10.0	23.0	-3.0	-24.0	93.36
44	-114.0	-21.0	-7.0	-40.0	7.0	-3.0	0.0	-1.0	75.67
45	127.0	27.0	-59.0	-104.0	-3.0	-16.0	-3.0	-53.0	77.06
46	21.0	-67.0	2.0	-8.0	21.0	3.0	8.0	-85.0	76.02
47	-121.0	-10.0	20.0	44.0	-15.0	-2.0	-5.0	33.0	75.27
48	75.0	-41.0	7.0	-19.0	-9.0	9.0	6.0	-28.0	73.25
49	74.0	-128.0	-128.0	-57.0	-1.0	19.0	26.0	9.0	74.86
50	127.0	-53.0	14.0	13.0	-3.0	7.0	0.0	102.0	72.37
51	101.0	68.0	16.0	-74.0	-15.0	12.0	-21.0	-62.0	72.37
52	-101.0	9.0	114.0	46.0	-5.0	-6.0	-3.0	11.0	72.77
53	79.0	-128.0	34.0	-97.0	16.0	13.0	5.0	33.0	83.24
54	62.0	119.0	-33.0	33.0	-12.0	-18.0	-2.0	-48.0	83.24
55	-18.0	-128.0	21.0	-41.0	-1.0	1.0	0.0	55.0	76.12
56	-28.0	-123.0	106.0	-86.0	-11.0	9.0	13.0	-94.0	73.96
57	4.0	97.0	-52.0	12.0	-4.0	-6.0	-7.0	-4.0	78.27
58	122.0	-114.0	-91.0	-54.0	0.0	3.0	-3.0	22.0	76.12
59	127.0	106.0	-90.0	30.0	-3.0	-9.0	7.0	-64.0	73.25
60	-128.0	-94.0	38.0	62.0	0.0	2.0	-3.0	54.0	73.96
61	108.0	-119.0	-61.0	7.0	3.0	1.0	-10.0	3.0	77.46
62	97.0	127.0	-56.0	75.0	8.0	-6.0	9.0	-2.0	78.27
63	-121.0	63.0	-41.0	13.0	-20.0	-11.0	-11.0	-14.0	101.23
64	6.0	80.0	32.0	-21.0	6.0	26.0	4.0	-16.0	102.32
65	107.0	-116.0	29.0	-48.0	1.0	6.0	4.0	32.0	77.27
66	123.0	37.0	19.0	8.0	19.0	-6.0	2.0	0.0	109.01
67	103.0	92.0	-75.0	100.0	15.0	-15.0	-13.0	-22.0	103.87
68	11.0	46.0	127.0	-17.0	-4.0	-11.0	-22.0	-86.0	109.22
69	52.0	-128.0	-22.0	127.0	-2.0	11.0	1.0	-40.0	109.01
70	14.0	89.0	11.0	16.0	-9.0	-10.0	0.0	5.0	106.69
71	52.0	-111.0	23.0	127.0	-9.0	-3.0	-1.0	-2.0	106.65
72	-93.0	121.0	10.0	-11.0	7.0	12.0	-5.0	-39.0	112.78
73	-128.0	0.0	-31.0	-25.0	-22.0	11.0	8.0	4.0	113.67
74	-128.0	-21.0	-78.0	-21.0	2.0	-18.0	-1.0	15.0	115.42
75	116.0	-83.0	-18.0	2.0	-7.0	-2.0	-16.0	-33.0	110.95
76	-97.0	-21.0	-109.0	-128.0	21.0	10.0	-11.0	-95.0	122.22
77	-20.0	-66.0	122.0	99.0	-15.0	-12.0	-2.0	36.0	120.06
78	77.0	127.0	-48.0	-38.0	3.0	17.0	1.0	-12.0	113.67
