0	53.0	127.0	125.0	-128.0	3.0	18.0	14.0	3.0	35.72
1	84.0	118.0	-4.0	-8.0	5.0	24.0	-10.0	-12.0	35.8
2	1.0	-42.0	-24.0	14.0	-13.0	21.0	-9.0	-56.0	37.11
3	-1.0	73.0	-78.0	59.0	-9.0	7.0	13.0	26.0	37.67
4	-52.0	22.0	104.0	-1.0	10.0	-18.0	-69.0	-15.0	42.05
5	127.0	44.0	-46.0	-6.0	-11.0	18.0	19.0	-9.0	36.0
6	-59.0	79.0	-128.0	-14.0	-21.0	13.0	-16.0	-63.0	36.0
7	-26.0	48.0	44.0	19.0	-6.0	-3.0	4.0	31.0	35.8
8	-128.0	-100.0	19.0	55.0	14.0	-40.0	62.0	9.0	35.88
9	104.0	-45.0	-34.0	-40.0	11.0	-12.0	-90.0	-4.0	36.31
10	21.0	-16.0	-67.0	-55.0	26.0	65.0	22.0	29.0	42.05
11	-10.0	-69.0	-58.0	12.0	-16.0	5.0	-8.0	20.0	46.16
12	126.0	94.0	23.0	-10.0	10.0	-12.0	15.0	12.0	49.04
13	71.0	-118.0	6.0	-21.0	-4.0	14.0	-23.0	-15.0	50.49
14	7.0	-104.0	-123.0	0.0	-8.0	32.0	15.0	-53.0	40.59
15	-91.0	-122.0	-29.0	26.0	13.0	-2.0	-31.0	-19.0	44.09
16	78.0	26.0	17.0	-40.0	14.0	-1.0	14.0	-21.0	50.1
17	59.0	69.0	22.0	-79.0	30.0	-1.0	30.0	-32.0	53.65
18	86.0	2.0	54.0	-8.0	-11.0	74.0	2.0	-11.0	68.13
19	-29.0	-128.0	-125.0	-11.0	26.0	10.0	-17.0	-9.0	75.62
20	-10.0	116.0	108.0	-18.0	-7.0	-9.0	-12.0	2.0	62.49
21	-30.0	-43.0	1.0	-81.0	18.0	-26.0	-18.0	-35.0	68.45
22	-77.0	11.0	95.0	5.0	-2.0	11.0	-18.0	4.0	64.66
23	-31.0	-14.0	-48.0	107.0	34.0	28.0	-3.0	17.0	77.63
24	63.0	-31.0	1.0	10.0	7.0	-9.0	-27.0	24.0	68.13
