0	37.0	-22.0	78.0	53.0	1.0	-14.0	-15.0	-3.0	119.05
1	-33.0	44.0	51.0	27.0	-16.0	-4.0	-4.0	49.0	106.79
2	-4.0	-65.0	-47.0	8.0	-3.0	11.0	-66.0	-9.0	130.78
3	-62.0	18.0	42.0	61.0	-1.0	6.0	11.0	6.0	107.85
4	88.0	-84.0	104.0	-11.0	12.0	-1.0	-38.0	-26.0	104.58
5	-12.0	53.0	2.0	-47.0	-3.0	1.0	22.0	-18.0	104.58
6	107.0	-7.0	45.0	10.0	-5.0	-2.0	-11.0	5.0	104.05
7	-28.0	-73.0	-38.0	-53.0	-25.0	-3.0	-10.0	24.0	99.58
8	10.0	-40.0	-23.0	-5.0	1.0	11.0	4.0	-6.0	94.61
9	127.0	75.0	59.0	16.0	17.0	-25.0	7.0	58.0	93.29
10	127.0	22.0	-9.0	-35.0	6.0	-11.0	-82.0	-13.0	70.04
11	57.0	114.0	-13.0	-11.0	-2.0	19.0	21.0	3.0	72.95
12	-96.0	-51.0	12.0	-18.0	10.0	-25.0	-13.0	-28.0	87.12
13	-69.0	-128.0	60.0	54.0	-23.0	6.0	-7.0	-68.0	65.96
14	-83.0	127.0	-71.0	16.0	11.0	3.0	0.0	27.0	63.27
15	-35.0	-128.0	53.0	127.0	19.0	-2.0	2.0	-6.0	62.41
16	-8.0	-24.0	-13.0	4.0	-9.0	-1.0	-8.0	86.0	57.73
17	87.0	31.0	67.0	-10.0	3.0	9.0	-4.0	-112.0	56.68
18	-105.0	79.0	-2.0	13.0	3.0	-12.0	8.0	-7.0	54.14
19	-10.0	127.0	-14.0	-19.0	5.0	13.0	19.0	44.0	54.14
20	127.0	78.0	-5.0	-17.0	11.0	5.0	33.0	-34.0	55.85
21	-83.0	0.0	-23.0	-29.0	-10.0	-7.0	7.0	-18.0	55.85
22	26.0	-65.0	-47.0	41.0	-9.0	34.0	12.0	49.0	54.81
23	-60.0	127.0	12.0	18.0	7.0	-8.0	1.0	12.0	58.65
24	127.0	54.0	54.0	-7.0	-1.0	-10.0	-1.0	37.0	60.17
25	-93.0	-62.0	-39.0	-11.0	0.0	4.0	-20.0	10.0	58.65
26	-125.0	68.0	37.0	-41.0	1.0	-10.0	7.0	32.0	55.21
27	53.0	4.0	-112.0	68.0	4.0	7.0	7.0	-4.0	57.73
28	-128.0	-86.0	106.0	-29.0	-4.0	-13.0	7.0	-44.0	58.46
29	34.0	31.0	-40.0	22.0	-6.0	-4.0	-22.0	-27.0	67.58
30	59.0	-92.0	51.0	50.0	-13.0	-9.0	-4.0	-13.0	62.41
31	-69.0	-83.0	-34.0	24.0	13.0	-15.0	-6.0	12.0	67.58
32	-23.0	43.0	10.0	47.0	0.0	-4.0	-4.0	35.0	93.29
33	51.0	-128.0	-52.0	37.0	-26.0	30.0	-18.0	75.0	91.22
34	-128.0	-123.0	-42.0	25.0	-17.0	1.0	7.0	-128.0	94.76
35	-37.0	2.0	16.0	15.0	-13.0	2.0	-5.0	7.0	102.05
36	108.0	-23.0	16.0	-31.0	6.0	-10.0	-2.0	31.0	90.3
37	-80.0	17.0	0.0	3.0	1.0	-18.0	9.0	84.0	87.12
38	127.0	19.0	34.0	78.0	-15.0	21.0	13.0	29.0	93.44
39	9.0	92.0	34.0	32.0	-9.0	-2.0	-18.0	12.0	70.34
40	28.0	-70.0	62.0	17.0	12.0	-7.0	-17.0	-104.0	91.22
41	126.0	-128.0	-71.0	54.0	-12.0	6.0	6.0	-11.0	67.37
42	28.0	-91.0	38.0	0.0	-6.0	-12.0	24.0	-21.0	70.34
43	108.0	-54.0	105.0	17.0	-3.0	7.0	-10.0	27.0	67.15
44	-67.0	113.0	-128.0	-35.0	-13.0	11.0	-19.0	23.0	62.12
45	107.0	95.0	99.0	9.0	-5.0	-5.0	8.0	-2.0	60.17
46	36.0	-36.0	-41.0	21.0	10.0	18.0	4.0	-45.0	69.94
47	38.0	35.0	58.0	-122.0	6.0	-8.0	-17.0	32.0	72.95
48	-43.0	127.0	40.0	7.0	-22.0	2.0	2.0	24.0	94.61
49	-101.0	-103.0	37.0	-59.0	-10.0	-4.0	-8.0	18.0	102.05
50	88.0	-66.0	50.0	-128.0	9.0	14.0	2.0	-25.0	102.41
51	-87.0	22.0	-8.0	-20.0	-7.0	14.0	-6.0	8.0	106.73
52	-94.0	-98.0	-111.0	16.0	-1.0	-22.0	-29.0	65.0	106.17
53	-111.0	56.0	-97.0	-21.0	-12.0	-15.0	-16.0	11.0	106.73
54	-41.0	46.0	-3.0	3.0	8.0	7.0	12.0	5.0	123.52
55	67.0	-128.0	15.0	-29.0	-10.0	-2.0	-76.0	30.0	109.04
56	-92.0	7.0	-119.0	-4.0	6.0	0.0	-15.0	41.0	123.52
57	53.0	-116.0	94.0	-6.0	16.0	-11.0	2.0	-50.0	109.1
58	9.0	70.0	-24.0	66.0	-3.0	5.0	9.0	-6.0	113.31
59	66.0	27.0	85.0	-114.0	5.0	-22.0	-6.0	-81.0	134.34
60	127.0	77.0	31.0	87.0	-16.0	16.0	-4.0	17.0	111.62
61	113.0	34.0	68.0	-102.0	11.0	-7.0	-3.0	-36.0	127.91
62	-94.0	88.0	46.0	8.0	0.0	-18.0	-25.0	-32.0	128.96
