0	-39.0	-103.0	66.0	-86.0	-10.0	11.0	-60.0	16.0	100.73
1	33.0	75.0	-86.0	0.0	-21.0	57.0	-47.0	-16.0	94.82
2	-49.0	59.0	4.0	35.0	12.0	11.0	69.0	-4.0	97.61
3	-128.0	7.0	-46.0	-19.0	11.0	-6.0	16.0	74.0	101.12
4	-14.0	-10.0	38.0	-68.0	0.0	17.0	-38.0	28.0	102.99
5	-106.0	-61.0	-77.0	4.0	2.0	50.0	5.0	-26.0	105.92
6	118.0	97.0	46.0	-1.0	6.0	35.0	39.0	27.0	110.14
7	-128.0	-19.0	84.0	-2.0	-23.0	-30.0	16.0	46.0	116.06
8	-12.0	4.0	77.0	38.0	0.0	-10.0	44.0	-11.0	116.94
9	-49.0	-76.0	-89.0	-26.0	-9.0	-15.0	7.0	-2.0	120.89
10	31.0	109.0	14.0	-18.0	-18.0	1.0	1.0	25.0	117.43
11	-16.0	-2.0	-40.0	-5.0	-22.0	22.0	-76.0	22.0	133.56
12	127.0	80.0	19.0	32.0	-7.0	-31.0	1.0	-14.0	127.54
13	12.0	-5.0	-67.0	-23.0	2.0	-73.0	-2.0	-11.0	130.27
14	76.0	-77.0	127.0	18.0	30.0	30.0	-19.0	9.0	127.54
15	-6.0	-126.0	127.0	-13.0	42.0	-26.0	38.0	-44.0	133.74
16	-57.0	39.0	16.0	-9.0	-11.0	-22.0	20.0	11.0	138.44
17	-79.0	3.0	-23.0	28.0	5.0	12.0	-17.0	3.0	139.3
18	32.0	-26.0	127.0	25.0	-20.0	22.0	-44.0	-65.0	140.07
19	-6.0	25.0	-31.0	-63.0	10.0	-27.0	2.0	0.0	140.0
20	-14.0	103.0	8.0	56.0	-7.0	42.0	40.0	-16.0	140.0
21	101.0	-57.0	56.0	8.0	7.0	3.0	13.0	57.0	139.21
22	-15.0	127.0	21.0	26.0	8.0	-6.0	2.0	-127.0	137.19
23	127.0	17.0	-5.0	-20.0	21.0	25.0	7.0	63.0	135.14
24	-93.0	27.0	19.0	42.0	15.0	30.0	30.0	-52.0	137.19
25	-56.0	63.0	63.0	-7.0	3.0	-12.0	16.0	-69.0	136.33
26	31.0	83.0	-91.0	34.0	-10.0	-75.0	38.0	22.0	136.41
27	-94.0	-39.0	-77.0	-14.0	-19.0	-20.0	-9.0	-81.0	136.41
28	79.0	-8.0	-1.0	-45.0	-3.0	57.0	-3.0	17.0	132.27
29	-1.0	-7.0	-108.0	-79.0	18.0	19.0	16.0	-83.0	128.85
30	117.0	94.0	32.0	72.0	-16.0	12.0	-87.0	3.0	114.53
31	85.0	-38.0	43.0	-108.0	18.0	22.0	-60.0	3.0	123.76
32	-62.0	51.0	-24.0	19.0	-9.0	-9.0	127.0	57.0	110.14
33	14.0	-6.0	55.0	-74.0	11.0	-5.0	20.0	12.0	112.1
34	17.0	-80.0	37.0	-1.0	-14.0	-58.0	-49.0	28.0	116.06
35	-39.0	-95.0	-28.0	-69.0	-20.0	-15.0	-48.0	-3.0	118.87
36	104.0	-2.0	-30.0	-2.0	9.0	-9.0	-6.0	118.0	123.85
37	-33.0	95.0	-27.0	-67.0	-20.0	-3.0	-16.0	18.0	108.83
38	127.0	-128.0	6.0	0.0	18.0	28.0	18.0	39.0	120.81
39	-96.0	20.0	13.0	59.0	-1.0	17.0	-70.0	-114.0	123.85
40	-91.0	-63.0	6.0	29.0	6.0	18.0	27.0	33.0	120.89
41	-115.0	28.0	-11.0	57.0	39.0	7.0	17.0	23.0	128.85
42	18.0	-20.0	-94.0	3.0	5.0	11.0	-28.0	34.0	118.87
43	49.0	-19.0	100.0	6.0	-26.0	13.0	-54.0	-3.0	122.24
44	109.0	-64.0	-94.0	-19.0	3.0	-2.0	48.0	-30.0	125.32
45	21.0	8.0	-33.0	55.0	6.0	-10.0	98.0	-16.0	112.1
46	-128.0	-111.0	110.0	8.0	2.0	-14.0	-115.0	18.0	106.17
47	-71.0	89.0	15.0	69.0	-43.0	-7.0	-56.0	-11.0	103.16
48	-4.0	84.0	-37.0	39.0	-26.0	7.0	20.0	8.0	106.17
49	23.0	9.0	-3.0	-16.0	12.0	7.0	4.0	-48.0	104.5
50	92.0	-64.0	-128.0	-62.0	10.0	34.0	11.0	0.0	101.81
51	95.0	38.0	-40.0	30.0	-5.0	16.0	38.0	-17.0	97.61
52	11.0	-89.0	99.0	-128.0	22.0	-24.0	13.0	-24.0	68.24
53	-35.0	120.0	-5.0	122.0	-4.0	-17.0	-17.0	2.0	95.67
54	87.0	76.0	-22.0	-51.0	6.0	61.0	43.0	-17.0	93.72
55	-91.0	-128.0	79.0	15.0	1.0	-2.0	-2.0	-52.0	70.05
56	75.0	127.0	20.0	29.0	-17.0	-12.0	4.0	60.0	68.24
57	-4.0	-128.0	5.0	5.0	36.0	-26.0	13.0	10.0	71.65
58	58.0	-39.0	-64.0	46.0	11.0	74.0	-83.0	-4.0	69.2
59	127.0	46.0	31.0	-9.0	9.0	8.0	-43.0	-8.0	97.19
60	-22.0	90.0	15.0	-71.0	-2.0	-42.0	-15.0	9.0	101.12
61	100.0	22.0	-84.0	127.0	36.0	62.0	-23.0	38.0	98.21
62	-78.0	-125.0	-38.0	-19.0	-39.0	-16.0	51.0	-65.0	61.1
63	3.0	78.0	-128.0	-47.0	-10.0	-34.0	-8.0	-12.0	61.06
64	-2.0	116.0	-33.0	121.0	22.0	-24.0	70.0	10.0	60.37
65	37.0	-87.0	82.0	-39.0	-15.0	24.0	-30.0	82.0	63.62
66	-128.0	113.0	-26.0	-86.0	2.0	19.0	-14.0	4.0	55.11
67	127.0	101.0	-103.0	-28.0	-10.0	9.0	25.0	25.0	58.72
68	76.0	12.0	-18.0	1.0	8.0	-14.0	-128.0	22.0	93.72
69	2.0	-72.0	25.0	41.0	-18.0	46.0	15.0	-64.0	68.58
70	93.0	-16.0	127.0	19.0	-14.0	86.0	-39.0	-25.0	78.65
