0	-91.0	-10.0	64.0	37.0	-27.0	-3.0	-13.0	29.0	115.42
1	123.0	-94.0	-120.0	70.0	-7.0	-7.0	7.0	-22.0	112.47
2	-61.0	101.0	-116.0	-10.0	-29.0	3.0	-40.0	-72.0	117.98
3	-42.0	-34.0	23.0	-42.0	-19.0	13.0	7.0	-54.0	88.35
4	38.0	5.0	-75.0	-4.0	36.0	19.0	26.0	31.0	92.86
5	-92.0	74.0	-35.0	105.0	4.0	23.0	-11.0	-75.0	78.9
6	41.0	17.0	8.0	-69.0	15.0	-28.0	-13.0	14.0	92.27
7	-44.0	26.0	-17.0	9.0	-7.0	8.0	6.0	-56.0	98.7
8	-6.0	-81.0	-27.0	14.0	13.0	-3.0	14.0	21.0	94.35
9	127.0	-112.0	-16.0	123.0	-13.0	18.0	0.0	-16.0	104.58
10	114.0	127.0	-53.0	-70.0	-8.0	46.0	7.0	55.0	113.01
11	-76.0	79.0	33.0	-34.0	9.0	-20.0	-6.0	-5.0	115.42
12	127.0	-128.0	43.0	-35.0	-11.0	-4.0	13.0	-24.0	119.27
13	-91.0	15.0	23.0	4.0	21.0	-14.0	0.0	-56.0	111.84
14	-107.0	-79.0	-43.0	2.0	5.0	-15.0	9.0	55.0	109.35
15	-29.0	-55.0	37.0	41.0	-12.0	-21.0	10.0	-54.0	115.3
16	-118.0	-93.0	-52.0	13.0	-19.0	1.0	-32.0	-24.0	118.56
17	21.0	127.0	-30.0	-7.0	-3.0	5.0	-7.0	-10.0	95.02
18	34.0	-15.0	-49.0	26.0	-7.0	-5.0	2.0	-81.0	83.17
19	52.0	-78.0	0.0	7.0	7.0	-14.0	75.0	-49.0	75.43
20	-105.0	127.0	-24.0	-46.0	-14.0	-3.0	-9.0	8.0	72.37
21	-70.0	20.0	6.0	81.0	-11.0	19.0	-6.0	30.0	76.32
22	103.0	74.0	-32.0	-76.0	0.0	-4.0	18.0	77.0	78.98
23	-128.0	-86.0	22.0	-32.0	-21.0	36.0	1.0	-2.0	85.32
24	-95.0	-67.0	35.0	-30.0	-1.0	-14.0	-7.0	-52.0	72.26
25	114.0	109.0	-50.0	-7.0	-8.0	-7.0	-39.0	15.0	66.92
26	59.0	-72.0	38.0	16.0	16.0	14.0	11.0	26.0	51.56
27	115.0	-42.0	-68.0	43.0	10.0	-1.0	26.0	-53.0	57.15
28	-22.0	127.0	-44.0	101.0	5.0	-1.0	3.0	35.0	49.87
29	75.0	-10.0	-121.0	-80.0	-11.0	-14.0	-15.0	26.0	51.56
30	-119.0	-75.0	2.0	-60.0	10.0	-7.0	-5.0	2.0	66.43
31	-6.0	80.0	-48.0	11.0	13.0	-29.0	28.0	-16.0	66.44
32	31.0	-113.0	-21.0	61.0	15.0	10.0	0.0	-20.0	51.15
33	58.0	51.0	-78.0	-20.0	-9.0	4.0	3.0	36.0	54.77
34	38.0	-67.0	84.0	-14.0	-14.0	1.0	-1.0	-41.0	49.48
35	127.0	-64.0	-29.0	103.0	-9.0	17.0	7.0	41.0	49.48
36	-115.0	29.0	64.0	91.0	58.0	0.0	-10.0	0.0	50.5
37	-15.0	-11.0	-3.0	-76.0	-4.0	0.0	-13.0	17.0	50.05
38	-40.0	-128.0	95.0	-4.0	-2.0	13.0	-24.0	-20.0	47.96
39	-43.0	57.0	90.0	-43.0	-3.0	-11.0	4.0	33.0	49.51
40	-52.0	-41.0	-108.0	71.0	-45.0	-46.0	-6.0	-12.0	49.4
41	-1.0	-117.0	-1.0	-3.0	-2.0	1.0	-2.0	-38.0	49.51
42	-84.0	27.0	18.0	61.0	-2.0	-1.0	4.0	-56.0	52.51
43	127.0	-24.0	45.0	46.0	9.0	-7.0	-8.0	-14.0	51.03
44	-51.0	127.0	-56.0	-6.0	4.0	-21.0	-13.0	-1.0	50.77
45	-87.0	-69.0	21.0	-1.0	-2.0	-6.0	0.0	-12.0	49.54
46	127.0	23.0	43.0	10.0	-5.0	-7.0	4.0	59.0	50.28
47	59.0	5.0	65.0	-47.0	14.0	-4.0	38.0	29.0	49.87
48	-66.0	-128.0	-19.0	-18.0	3.0	9.0	10.0	-3.0	58.07
49	-61.0	-97.0	-121.0	19.0	1.0	-5.0	-114.0	19.0	60.62
50	127.0	71.0	13.0	-95.0	0.0	13.0	13.0	47.0	59.63
51	127.0	55.0	-20.0	-2.0	8.0	-2.0	3.0	-77.0	57.98
52	-32.0	36.0	-92.0	-43.0	15.0	-4.0	-15.0	-57.0	51.03
53	-1.0	-89.0	110.0	-76.0	15.0	4.0	0.0	29.0	57.15
54	21.0	-79.0	20.0	-41.0	24.0	-3.0	-39.0	25.0	58.07
55	85.0	62.0	-47.0	19.0	-11.0	23.0	-2.0	-7.0	58.89
