0	115.0	-23.0	-69.0	-20.0	-8.0	3.0	5.0	-2.0	73.84
1	38.0	29.0	-49.0	-55.0	8.0	-1.0	4.0	55.0	66.12
2	-33.0	52.0	-82.0	14.0	-2.0	-40.0	-9.0	-4.0	64.66
3	-61.0	-118.0	-109.0	-67.0	-8.0	11.0	-98.0	28.0	61.35
4	112.0	75.0	44.0	76.0	12.0	8.0	6.0	22.0	88.48
5	-108.0	-118.0	20.0	54.0	3.0	16.0	7.0	-55.0	88.48
6	43.0	-58.0	73.0	-45.0	-12.0	-18.0	-17.0	-28.0	102.64
7	-95.0	127.0	41.0	-5.0	15.0	27.0	-2.0	-38.0	103.69
8	-15.0	31.0	-10.0	72.0	-6.0	-5.0	-18.0	-26.0	93.66
9	-18.0	127.0	16.0	81.0	14.0	-15.0	1.0	20.0	65.7
10	-29.0	-76.0	-11.0	-26.0	11.0	10.0	20.0	54.0	53.76
11	116.0	2.0	29.0	56.0	-30.0	-4.0	-5.0	-11.0	63.96
12	102.0	61.0	-44.0	45.0	-5.0	-34.0	-15.0	-25.0	83.7
13	-85.0	123.0	75.0	31.0	-10.0	-9.0	-3.0	44.0	48.37
14	-128.0	-112.0	36.0	-19.0	-7.0	-4.0	0.0	2.0	64.12
15	86.0	-128.0	-4.0	60.0	-12.0	-18.0	-2.0	29.0	93.49
16	-24.0	-18.0	5.0	37.0	22.0	-14.0	5.0	67.0	66.21
17	-5.0	127.0	2.0	20.0	-39.0	8.0	-3.0	20.0	72.43
18	127.0	-45.0	-26.0	-15.0	14.0	-5.0	4.0	7.0	43.58
19	89.0	81.0	-38.0	11.0	3.0	-11.0	-12.0	-14.0	38.23
20	-112.0	77.0	20.0	-7.0	-3.0	-9.0	-13.0	-14.0	73.84
21	101.0	-45.0	-86.0	-31.0	-14.0	29.0	-7.0	-13.0	61.35
22	76.0	-90.0	48.0	-8.0	9.0	9.0	18.0	-14.0	64.66
23	-70.0	4.0	30.0	-31.0	-2.0	-12.0	1.0	-20.0	73.15
24	-80.0	-128.0	-48.0	-26.0	-19.0	35.0	4.0	16.0	37.29
25	-30.0	115.0	-32.0	-128.0	18.0	16.0	-2.0	11.0	36.18
26	123.0	75.0	72.0	17.0	-13.0	3.0	-2.0	8.0	36.54
27	-29.0	71.0	13.0	-22.0	-11.0	-12.0	-13.0	13.0	36.54
28	-80.0	8.0	16.0	27.0	1.0	-9.0	0.0	49.0	36.19
29	88.0	71.0	-36.0	19.0	-7.0	6.0	13.0	-25.0	36.18
30	-56.0	9.0	43.0	-1.0	11.0	-14.0	3.0	63.0	38.23
31	-39.0	-39.0	-1.0	-62.0	14.0	-15.0	11.0	-76.0	65.6
32	-36.0	-25.0	56.0	22.0	-5.0	-26.0	-71.0	0.0	62.52
33	119.0	103.0	68.0	8.0	-10.0	0.0	1.0	29.0	65.7
34	-44.0	22.0	7.0	-11.0	1.0	5.0	13.0	0.0	64.12
35	118.0	25.0	76.0	-59.0	-1.0	-17.0	4.0	-55.0	93.49
36	-128.0	-90.0	75.0	-21.0	-19.0	4.0	6.0	-16.0	103.45
37	-56.0	-128.0	-37.0	13.0	9.0	0.0	9.0	-49.0	103.73
38	-102.0	60.0	-60.0	33.0	-11.0	12.0	-7.0	-4.0	113.28
39	59.0	-59.0	-19.0	8.0	-10.0	0.0	-38.0	37.0	106.41
40	-85.0	118.0	120.0	18.0	7.0	13.0	-20.0	110.0	107.57
41	127.0	-67.0	38.0	18.0	-14.0	-12.0	-10.0	17.0	106.41
42	-64.0	15.0	27.0	-13.0	4.0	3.0	-11.0	29.0	104.94
43	-80.0	97.0	-33.0	93.0	4.0	20.0	11.0	30.0	105.47
44	-61.0	-31.0	28.0	16.0	11.0	-7.0	19.0	-49.0	114.53
45	99.0	127.0	-78.0	-115.0	-9.0	-17.0	-10.0	38.0	107.57
46	-128.0	-81.0	-13.0	-46.0	28.0	3.0	22.0	-23.0	105.47
47	-128.0	127.0	67.0	123.0	9.0	5.0	-58.0	-51.0	114.51
48	70.0	-31.0	68.0	25.0	-2.0	-20.0	76.0	-36.0	118.41
49	99.0	-60.0	-125.0	-128.0	-6.0	-20.0	-20.0	41.0	126.3
50	127.0	-46.0	-55.0	9.0	54.0	13.0	2.0	22.0	133.09
51	-82.0	-39.0	-110.0	64.0	10.0	-4.0	-16.0	-13.0	133.13
