0	122.0	-24.0	100.0	-3.0	-6.0	-9.0	17.0	-18.0	22.47
1	84.0	22.0	47.0	10.0	-6.0	20.0	-11.0	-56.0	33.39
2	-128.0	50.0	-113.0	-1.0	4.0	-2.0	-5.0	54.0	23.5
3	19.0	-21.0	17.0	18.0	1.0	-8.0	5.0	-128.0	20.0
4	13.0	-94.0	-15.0	1.0	-27.0	3.0	1.0	-4.0	25.19
5	-6.0	67.0	-44.0	3.0	-1.0	18.0	-15.0	-43.0	25.73
6	-42.0	61.0	9.0	-15.0	20.0	9.0	17.0	-4.0	36.28
7	-4.0	-63.0	1.0	-128.0	-23.0	1.0	6.0	-17.0	33.39
8	-20.0	46.0	-7.0	-21.0	13.0	-17.0	0.0	-112.0	25.64
9	73.0	61.0	7.0	69.0	-17.0	-14.0	-18.0	-38.0	37.87
10	-93.0	-105.0	-10.0	16.0	-5.0	-2.0	-2.0	-70.0	37.0
11	-51.0	-42.0	-28.0	-20.0	-1.0	-14.0	-3.0	-9.0	42.23
12	117.0	59.0	30.0	11.0	-9.0	-14.0	23.0	-25.0	57.2
13	-128.0	-1.0	110.0	16.0	1.0	24.0	-20.0	33.0	48.56
14	-9.0	83.0	17.0	-20.0	7.0	10.0	34.0	20.0	56.88
15	97.0	-42.0	-128.0	-2.0	-6.0	-13.0	65.0	24.0	63.81
16	-26.0	-120.0	26.0	-104.0	3.0	0.0	-13.0	-1.0	79.08
17	-8.0	-44.0	-3.0	33.0	-8.0	16.0	5.0	-16.0	66.07
18	98.0	13.0	96.0	-13.0	18.0	12.0	11.0	-17.0	72.78
19	-46.0	67.0	8.0	4.0	-12.0	-1.0	-39.0	9.0	63.81
20	37.0	-118.0	-94.0	-20.0	3.0	3.0	39.0	15.0	75.29
21	-123.0	4.0	-29.0	-12.0	0.0	-22.0	-3.0	1.0	75.29
22	91.0	89.0	58.0	12.0	-4.0	23.0	8.0	11.0	84.4
23	-66.0	-65.0	-94.0	23.0	4.0	-17.0	7.0	8.0	76.57
24	81.0	91.0	30.0	17.0	-14.0	-20.0	37.0	51.0	84.4
25	-128.0	-102.0	38.0	7.0	6.0	16.0	13.0	-47.0	91.93
26	-66.0	-128.0	31.0	-21.0	-20.0	13.0	9.0	-37.0	95.93
27	-65.0	41.0	-128.0	5.0	3.0	-6.0	-3.0	26.0	88.98
28	13.0	-74.0	1.0	-23.0	-30.0	13.0	-3.0	22.0	96.94
29	-128.0	67.0	16.0	0.0	9.0	-3.0	-13.0	-43.0	112.79
