0	-20.0	-80.0	37.0	-41.0	-12.0	-8.0	15.0	-42.0	72.46
1	38.0	-1.0	-128.0	-51.0	5.0	-11.0	-11.0	22.0	73.13
2	-61.0	-77.0	-61.0	52.0	-14.0	1.0	0.0	-39.0	78.61
3	16.0	-10.0	117.0	-22.0	10.0	-7.0	-7.0	2.0	78.67
4	85.0	-28.0	1.0	90.0	6.0	8.0	-9.0	15.0	102.22
5	98.0	49.0	123.0	12.0	5.0	-8.0	-11.0	-56.0	92.75
6	98.0	-95.0	-75.0	-47.0	2.0	-8.0	6.0	-10.0	85.96
7	-108.0	-31.0	-51.0	16.0	2.0	12.0	-8.0	14.0	78.61
8	-74.0	93.0	55.0	-16.0	-4.0	27.0	-17.0	9.0	72.66
9	-124.0	-68.0	-5.0	81.0	-18.0	-30.0	-8.0	-19.0	74.69
10	41.0	72.0	32.0	-89.0	-17.0	25.0	-7.0	-6.0	87.81
11	81.0	14.0	-39.0	-126.0	-19.0	-10.0	-11.0	-47.0	87.81
12	127.0	65.0	-69.0	0.0	0.0	-22.0	5.0	-44.0	110.62
13	-116.0	-101.0	28.0	4.0	18.0	6.0	-3.0	-25.0	109.92
14	9.0	-122.0	44.0	14.0	16.0	-24.0	-3.0	-7.0	117.45
15	-21.0	127.0	-112.0	0.0	16.0	12.0	3.0	-37.0	121.36
16	21.0	9.0	-86.0	6.0	-24.0	-5.0	5.0	48.0	130.38
17	-115.0	10.0	16.0	32.0	16.0	-2.0	-6.0	37.0	130.92
18	-3.0	-10.0	-66.0	16.0	28.0	-1.0	-7.0	10.0	129.73
19	84.0	-40.0	91.0	17.0	6.0	-6.0	1.0	-7.0	124.97
20	-68.0	-128.0	28.0	62.0	17.0	-1.0	20.0	65.0	129.0
21	-101.0	7.0	25.0	-77.0	0.0	16.0	20.0	-51.0	127.6
22	-128.0	64.0	23.0	-89.0	1.0	-1.0	5.0	19.0	127.23
23	123.0	116.0	-67.0	60.0	-2.0	8.0	6.0	5.0	127.6
24	-124.0	-9.0	10.0	113.0	-1.0	0.0	22.0	8.0	111.23
25	-74.0	-126.0	54.0	-7.0	-9.0	7.0	-15.0	15.0	131.01
26	-55.0	-111.0	-105.0	-73.0	15.0	-24.0	15.0	-83.0	127.23
27	36.0	127.0	-46.0	48.0	6.0	8.0	-18.0	15.0	115.15
28	4.0	-20.0	-15.0	-30.0	-13.0	-1.0	3.0	-13.0	122.61
29	38.0	-128.0	-57.0	55.0	6.0	3.0	8.0	-43.0	128.99
30	104.0	101.0	47.0	-19.0	5.0	7.0	-21.0	-68.0	128.82
31	-66.0	-28.0	12.0	-45.0	13.0	18.0	5.0	5.0	117.03
32	-117.0	-91.0	-107.0	10.0	-10.0	0.0	10.0	-1.0	126.69
33	-93.0	-18.0	55.0	-45.0	-7.0	-12.0	10.0	30.0	124.75
34	-84.0	122.0	45.0	-75.0	5.0	5.0	1.0	-17.0	130.92
35	-74.0	90.0	-45.0	15.0	-8.0	17.0	-5.0	11.0	130.55
36	-13.0	16.0	-24.0	-34.0	0.0	11.0	4.0	-36.0	130.77
37	-16.0	-128.0	74.0	-65.0	-20.0	-10.0	12.0	-36.0	130.38
38	86.0	-24.0	-77.0	123.0	-10.0	-6.0	-23.0	13.0	124.75
39	-30.0	6.0	-88.0	-73.0	-3.0	9.0	-3.0	10.0	129.73
40	27.0	0.0	26.0	-67.0	-11.0	4.0	-12.0	34.0	120.05
41	-22.0	42.0	-112.0	-67.0	-8.0	1.0	13.0	16.0	119.89
42	30.0	-66.0	41.0	-24.0	-24.0	-2.0	-13.0	-17.0	106.61
43	26.0	-83.0	-8.0	-22.0	-14.0	-5.0	4.0	40.0	121.36
44	-120.0	107.0	-10.0	-52.0	14.0	0.0	5.0	-25.0	113.02
45	-14.0	-90.0	-17.0	90.0	0.0	-14.0	3.0	18.0	106.49
46	4.0	39.0	7.0	-4.0	10.0	8.0	-75.0	-19.0	107.35
47	-128.0	-17.0	45.0	3.0	-8.0	5.0	-15.0	-34.0	124.58
48	127.0	36.0	56.0	-57.0	6.0	3.0	22.0	18.0	106.89
49	84.0	11.0	55.0	127.0	-8.0	0.0	-10.0	35.0	107.18
50	-125.0	56.0	12.0	-81.0	20.0	2.0	50.0	-26.0	108.49
51	-72.0	-93.0	-82.0	-46.0	6.0	38.0	-26.0	-43.0	107.35
52	69.0	114.0	-14.0	15.0	-8.0	3.0	7.0	-67.0	109.92
53	46.0	56.0	-128.0	-32.0	20.0	24.0	18.0	17.0	105.16
54	27.0	-128.0	-82.0	127.0	-4.0	1.0	-15.0	24.0	117.03
55	-17.0	103.0	-6.0	-15.0	-14.0	5.0	2.0	-48.0	105.16
56	-67.0	63.0	28.0	10.0	5.0	-6.0	-6.0	5.0	115.15
57	127.0	-107.0	52.0	-17.0	-24.0	-5.0	-1.0	-30.0	106.49
58	-15.0	-116.0	-46.0	16.0	6.0	6.0	10.0	4.0	104.01
59	-72.0	-121.0	16.0	17.0	-7.0	-5.0	4.0	11.0	103.95
60	93.0	-128.0	70.0	-18.0	-6.0	-15.0	-7.0	1.0	101.34
61	-116.0	77.0	-31.0	-33.0	0.0	-3.0	-3.0	-13.0	103.95
