0	75.0	-83.0	127.0	11.0	-49.0	2.0	101.0	82.0	65.86
1	74.0	-128.0	95.0	17.0	12.0	26.0	76.0	-104.0	61.3
2	-95.0	-82.0	-1.0	-10.0	12.0	-21.0	-128.0	38.0	56.5
3	-55.0	-74.0	-87.0	-61.0	31.0	-30.0	-26.0	8.0	56.5
4	84.0	127.0	4.0	9.0	23.0	-23.0	-128.0	47.0	93.03
5	45.0	-103.0	-20.0	-30.0	-3.0	26.0	9.0	77.0	101.28
6	37.0	-56.0	41.0	-8.0	13.0	-84.0	-69.0	9.0	101.36
7	89.0	110.0	46.0	122.0	19.0	-41.0	42.0	6.0	77.98
8	-80.0	127.0	36.0	-14.0	-3.0	-3.0	-42.0	-5.0	93.03
9	-110.0	127.0	40.0	28.0	0.0	-22.0	-96.0	-35.0	100.9
10	-122.0	-7.0	-50.0	14.0	-53.0	-10.0	-42.0	18.0	91.24
11	26.0	7.0	50.0	-67.0	-17.0	24.0	1.0	-15.0	78.81
12	42.0	49.0	-47.0	-1.0	46.0	28.0	37.0	3.0	71.45
13	94.0	44.0	-4.0	18.0	-9.0	-52.0	-21.0	-77.0	65.2
14	-21.0	-44.0	-112.0	19.0	-3.0	54.0	-30.0	-32.0	64.93
15	87.0	-96.0	-7.0	-86.0	51.0	-51.0	110.0	63.0	65.2
16	30.0	79.0	43.0	-34.0	21.0	-82.0	-66.0	15.0	65.86
17	55.0	-83.0	11.0	25.0	12.0	0.0	50.0	-23.0	76.96
18	-72.0	33.0	32.0	44.0	-22.0	-103.0	-17.0	-24.0	101.55
19	112.0	-13.0	-48.0	25.0	6.0	81.0	59.0	12.0	101.87
20	127.0	22.0	106.0	61.0	35.0	72.0	117.0	-4.0	98.8
21	-69.0	-44.0	-36.0	4.0	-32.0	-14.0	123.0	-7.0	106.12
22	97.0	60.0	20.0	-16.0	58.0	81.0	68.0	76.0	110.17
23	-111.0	127.0	45.0	-24.0	-79.0	-43.0	-18.0	-48.0	113.07
24	-47.0	11.0	-33.0	-50.0	-25.0	21.0	-21.0	-39.0	118.86
25	-70.0	127.0	-74.0	-9.0	-3.0	24.0	-3.0	-30.0	133.68
