0	-74.0	-110.0	10.0	5.0	-60.0	4.0	5.0	56.0	124.24
1	-31.0	-4.0	47.0	91.0	-13.0	7.0	-14.0	-6.0	124.81
2	71.0	34.0	-101.0	-11.0	22.0	-19.0	9.0	-6.0	117.01
3	-49.0	-96.0	-126.0	-54.0	26.0	-3.0	-15.0	4.0	121.16
4	7.0	127.0	127.0	117.0	27.0	48.0	-8.0	-5.0	123.98
5	-55.0	-33.0	127.0	0.0	40.0	91.0	30.0	16.0	120.54
6	-94.0	50.0	-90.0	32.0	71.0	-33.0	4.0	-70.0	113.3
7	-23.0	24.0	-35.0	-27.0	15.0	-8.0	-17.0	14.0	98.11
8	110.0	-90.0	-73.0	-58.0	-90.0	20.0	-11.0	25.0	95.67
9	4.0	-13.0	-34.0	82.0	60.0	13.0	-15.0	-1.0	98.41
10	-128.0	99.0	117.0	-26.0	-120.0	73.0	-8.0	89.0	113.3
11	-60.0	63.0	-21.0	-26.0	72.0	2.0	11.0	-106.0	122.99
12	27.0	14.0	32.0	67.0	-85.0	-63.0	49.0	47.0	120.6
13	-72.0	40.0	-33.0	-22.0	-44.0	-18.0	-45.0	-1.0	124.81
14	127.0	53.0	27.0	-1.0	34.0	-24.0	35.0	-38.0	129.75
15	-107.0	-48.0	-20.0	-50.0	-85.0	111.0	3.0	-1.0	132.11
16	-128.0	-46.0	-67.0	23.0	84.0	-49.0	9.0	-39.0	133.46
17	60.0	43.0	-38.0	-71.0	-128.0	-17.0	-6.0	47.0	138.95
18	-98.0	102.0	-75.0	58.0	33.0	-25.0	5.0	-15.0	138.54
19	-26.0	-42.0	-44.0	-105.0	-36.0	-54.0	17.0	8.0	138.95
20	1.0	-14.0	-28.0	39.0	-9.0	22.0	-20.0	-31.0	143.52
21	76.0	-5.0	-57.0	-65.0	85.0	-20.0	13.0	34.0	144.0
22	-1.0	53.0	-7.0	-92.0	32.0	-15.0	69.0	9.0	148.21
23	72.0	-26.0	-90.0	-6.0	67.0	-13.0	-16.0	-11.0	151.65
24	-100.0	-79.0	116.0	-15.0	100.0	-28.0	117.0	14.0	151.65
25	24.0	-51.0	-117.0	50.0	5.0	-28.0	-28.0	-16.0	151.98
26	106.0	86.0	63.0	7.0	-11.0	8.0	27.0	-9.0	152.13
27	-50.0	42.0	-10.0	41.0	35.0	-6.0	-49.0	4.0	152.03
28	-33.0	82.0	113.0	-27.0	14.0	86.0	-28.0	-11.0	152.51
29	92.0	-31.0	-32.0	30.0	-45.0	-28.0	-28.0	22.0	152.03
30	80.0	-81.0	-61.0	29.0	-90.0	4.0	-11.0	-18.0	150.43
31	-3.0	-60.0	-11.0	6.0	21.0	-7.0	0.0	-4.0	150.43
32	-58.0	67.0	12.0	9.0	-15.0	8.0	1.0	-10.0	149.29
33	0.0	79.0	127.0	26.0	-45.0	-34.0	13.0	13.0	139.24
34	-38.0	110.0	-33.0	-96.0	101.0	25.0	5.0	-17.0	145.83
35	-48.0	-124.0	-101.0	97.0	-86.0	28.0	-3.0	66.0	143.52
36	40.0	-123.0	65.0	-82.0	-52.0	-20.0	8.0	-79.0	139.45
37	6.0	109.0	-6.0	-10.0	119.0	-24.0	-11.0	67.0	147.65
38	-61.0	-128.0	54.0	-27.0	-47.0	-12.0	-11.0	-71.0	142.26
39	-27.0	15.0	95.0	47.0	-16.0	-28.0	-16.0	-6.0	142.26
40	53.0	-53.0	4.0	-32.0	-19.0	3.0	24.0	14.0	137.82
41	-5.0	-101.0	-116.0	19.0	-46.0	-20.0	5.0	-14.0	145.28
42	127.0	127.0	37.0	-36.0	63.0	-62.0	16.0	37.0	136.45
43	-67.0	59.0	82.0	118.0	-47.0	3.0	-5.0	-16.0	134.91
44	-7.0	1.0	18.0	-58.0	12.0	12.0	-2.0	-12.0	135.73
45	-5.0	34.0	46.0	20.0	46.0	-128.0	-8.0	30.0	138.54
