0	-10.0	36.0	30.0	-59.0	-19.0	19.0	-3.0	0.0	111.3
1	-29.0	-25.0	-7.0	-12.0	111.0	0.0	-3.0	7.0	76.61
2	-8.0	48.0	-94.0	15.0	-6.0	-4.0	0.0	-37.0	69.55
3	3.0	-1.0	-95.0	27.0	101.0	-9.0	4.0	-14.0	70.48
4	10.0	-51.0	-128.0	-117.0	40.0	31.0	9.0	-10.0	68.31
5	0.0	-5.0	3.0	-56.0	58.0	-22.0	-15.0	-2.0	68.39
6	37.0	48.0	-50.0	-128.0	2.0	-49.0	-2.0	38.0	68.39
7	18.0	7.0	-83.0	-82.0	-8.0	-4.0	1.0	15.0	68.85
8	92.0	-128.0	-11.0	93.0	5.0	37.0	61.0	42.0	68.63
9	10.0	9.0	62.0	-3.0	21.0	-1.0	6.0	0.0	69.74
10	-9.0	-1.0	127.0	47.0	-31.0	-85.0	-27.0	-6.0	69.74
11	-12.0	0.0	-46.0	27.0	-17.0	-128.0	-9.0	1.0	70.9
12	-5.0	2.0	-111.0	65.0	78.0	-18.0	-87.0	17.0	91.73
13	-7.0	-59.0	28.0	124.0	13.0	-18.0	15.0	8.0	90.55
14	20.0	-100.0	-28.0	66.0	-17.0	-5.0	-3.0	122.0	104.46
15	-9.0	-8.0	127.0	-39.0	-71.0	-34.0	-64.0	31.0	102.87
16	-13.0	-5.0	-2.0	-7.0	39.0	-49.0	19.0	0.0	95.48
17	-11.0	-5.0	79.0	-111.0	26.0	26.0	-26.0	8.0	70.94
18	92.0	21.0	91.0	-11.0	-42.0	-16.0	45.0	5.0	70.04
19	6.0	127.0	102.0	-104.0	-3.0	-3.0	13.0	15.0	107.63
20	1.0	54.0	11.0	28.0	-82.0	-111.0	0.0	-5.0	113.42
21	6.0	22.0	-111.0	72.0	69.0	-85.0	-4.0	-9.0	113.29
22	11.0	107.0	2.0	114.0	29.0	30.0	1.0	-84.0	113.29
23	-33.0	-44.0	-63.0	55.0	-42.0	30.0	-2.0	14.0	99.86
24	31.0	-15.0	-18.0	79.0	2.0	19.0	21.0	2.0	90.64
25	-23.0	-53.0	-95.0	-6.0	-24.0	-30.0	14.0	42.0	72.34
26	22.0	-26.0	94.0	-31.0	112.0	8.0	-24.0	-3.0	76.61
27	-21.0	-24.0	-37.0	-28.0	112.0	-17.0	9.0	-5.0	69.55
28	3.0	-74.0	127.0	-32.0	-51.0	25.0	-9.0	34.0	70.48
29	-1.0	-6.0	-7.0	-34.0	4.0	4.0	31.0	-4.0	90.55
30	-1.0	8.0	12.0	-41.0	29.0	31.0	9.0	-17.0	70.94
31	26.0	55.0	-79.0	27.0	3.0	66.0	-19.0	-39.0	107.63
