0	99.0	-90.0	-74.0	-1.0	-3.0	-16.0	2.0	-23.0	49.19
1	-45.0	-61.0	111.0	51.0	-15.0	-11.0	1.0	5.0	58.82
2	-79.0	-96.0	32.0	28.0	-4.0	2.0	-12.0	-33.0	60.85
3	20.0	127.0	-65.0	-21.0	35.0	3.0	16.0	5.0	64.24
4	33.0	-33.0	-43.0	40.0	-10.0	-20.0	6.0	79.0	65.78
5	-49.0	63.0	-7.0	38.0	-14.0	-13.0	-10.0	50.0	83.9
6	74.0	127.0	10.0	-102.0	-1.0	4.0	-3.0	-8.0	73.93
7	73.0	-48.0	70.0	-2.0	5.0	5.0	35.0	2.0	73.74
8	-7.0	-86.0	5.0	-3.0	3.0	22.0	-24.0	3.0	98.45
9	15.0	19.0	-42.0	-42.0	-8.0	6.0	14.0	-3.0	96.91
10	-45.0	39.0	16.0	-40.0	-1.0	-1.0	-2.0	-26.0	104.09
11	-4.0	-107.0	-30.0	-46.0	-15.0	7.0	8.0	-1.0	100.54
12	96.0	61.0	-31.0	71.0	-3.0	11.0	-6.0	-18.0	106.05
13	31.0	-76.0	-20.0	-51.0	-10.0	23.0	5.0	16.0	94.06
14	110.0	-115.0	22.0	18.0	-24.0	18.0	-54.0	75.0	97.9
15	-120.0	127.0	22.0	57.0	27.0	4.0	-4.0	-34.0	96.35
16	13.0	67.0	-55.0	45.0	27.0	-9.0	2.0	-13.0	101.54
17	-126.0	-58.0	-34.0	54.0	32.0	13.0	0.0	4.0	109.12
18	45.0	-114.0	98.0	-6.0	13.0	11.0	13.0	2.0	106.62
19	-16.0	26.0	69.0	61.0	20.0	7.0	-10.0	-7.0	113.89
20	-111.0	90.0	-43.0	8.0	-6.0	1.0	20.0	-30.0	119.34
21	77.0	-72.0	9.0	29.0	17.0	-2.0	-26.0	-7.0	119.34
22	86.0	127.0	3.0	-31.0	-9.0	-1.0	3.0	68.0	126.51
23	-76.0	54.0	-30.0	-44.0	-5.0	15.0	-19.0	-20.0	126.99
24	8.0	-13.0	-10.0	-41.0	2.0	13.0	0.0	-16.0	126.86
25	-32.0	70.0	15.0	9.0	13.0	14.0	-16.0	26.0	126.86
26	127.0	13.0	-10.0	-42.0	-12.0	-7.0	6.0	78.0	121.94
