0	15.0	100.0	-128.0	1.0	19.0	-18.0	-105.0	-53.0	116.73
1	112.0	64.0	90.0	28.0	-8.0	-65.0	-99.0	95.0	117.86
2	-106.0	-14.0	-102.0	-47.0	-9.0	-33.0	-55.0	110.0	122.77
3	-98.0	-102.0	-9.0	12.0	12.0	17.0	65.0	6.0	128.93
4	-101.0	-89.0	22.0	86.0	11.0	-2.0	3.0	-116.0	132.06
5	-92.0	-8.0	6.0	-10.0	6.0	16.0	-21.0	27.0	132.58
6	127.0	-28.0	-21.0	0.0	9.0	-6.0	-38.0	68.0	133.45
7	73.0	-1.0	-118.0	-20.0	-3.0	33.0	-37.0	25.0	130.21
8	-128.0	32.0	-61.0	-60.0	-17.0	20.0	103.0	-11.0	108.99
9	82.0	8.0	60.0	14.0	26.0	31.0	36.0	111.0	125.63
10	62.0	111.0	-3.0	-107.0	-8.0	9.0	20.0	48.0	110.9
11	50.0	47.0	89.0	24.0	-24.0	78.0	-18.0	12.0	104.77
12	-25.0	-57.0	73.0	17.0	-32.0	2.0	-16.0	54.0	108.99
13	92.0	19.0	-61.0	-73.0	10.0	-78.0	77.0	40.0	114.0
14	-1.0	-49.0	15.0	53.0	-43.0	-44.0	-48.0	-15.0	115.66
15	86.0	-125.0	39.0	21.0	21.0	-43.0	-73.0	2.0	125.63
16	-51.0	53.0	-8.0	-95.0	13.0	4.0	-78.0	-38.0	129.12
17	-52.0	-45.0	1.0	69.0	-6.0	21.0	-66.0	42.0	115.82
18	-42.0	-66.0	-128.0	-15.0	25.0	20.0	-92.0	20.0	112.52
19	-2.0	53.0	92.0	14.0	-43.0	-17.0	127.0	13.0	116.73
20	57.0	111.0	83.0	-5.0	31.0	-22.0	-12.0	7.0	126.3
21	2.0	63.0	-19.0	-42.0	-12.0	85.0	122.0	29.0	132.15
22	64.0	-82.0	-24.0	-16.0	32.0	7.0	28.0	-23.0	119.85
23	-104.0	81.0	11.0	-6.0	-15.0	3.0	-58.0	10.0	122.55
24	-94.0	-128.0	-65.0	107.0	-27.0	-36.0	56.0	-38.0	131.49
25	127.0	-41.0	93.0	32.0	-4.0	-8.0	45.0	92.0	125.7
26	110.0	16.0	24.0	-2.0	10.0	-67.0	-23.0	-37.0	131.49
27	127.0	7.0	-62.0	-115.0	-16.0	7.0	-62.0	33.0	133.45
28	39.0	-83.0	31.0	6.0	7.0	-12.0	-128.0	-9.0	125.7
29	-40.0	68.0	-63.0	13.0	-46.0	-5.0	104.0	-41.0	119.94
30	127.0	127.0	53.0	-13.0	-9.0	-41.0	40.0	13.0	99.0
31	-90.0	43.0	-50.0	-47.0	-21.0	26.0	-109.0	-128.0	98.85
32	-113.0	-27.0	-65.0	-14.0	-13.0	28.0	-24.0	-110.0	98.14
33	72.0	29.0	-12.0	-15.0	-14.0	89.0	75.0	-11.0	96.26
34	114.0	-13.0	4.0	29.0	-14.0	21.0	-46.0	-9.0	98.42
35	62.0	69.0	34.0	-76.0	7.0	4.0	-21.0	30.0	93.97
36	22.0	75.0	16.0	3.0	-11.0	-15.0	-3.0	0.0	93.97
37	105.0	-71.0	-34.0	-18.0	-22.0	-31.0	122.0	7.0	95.91
38	84.0	16.0	-24.0	-9.0	10.0	-17.0	-19.0	-2.0	97.16
39	61.0	114.0	121.0	48.0	-3.0	-25.0	1.0	48.0	96.26
40	113.0	64.0	-20.0	-27.0	7.0	-13.0	-97.0	23.0	95.51
41	47.0	119.0	11.0	9.0	9.0	1.0	25.0	48.0	91.56
42	42.0	-75.0	-44.0	-8.0	42.0	27.0	113.0	-29.0	94.82
43	16.0	79.0	7.0	35.0	10.0	12.0	33.0	32.0	89.69
44	-76.0	46.0	-17.0	2.0	-16.0	12.0	-10.0	48.0	64.98
45	30.0	9.0	-29.0	-8.0	-43.0	12.0	-24.0	75.0	89.1
46	-107.0	26.0	-57.0	-48.0	-3.0	-22.0	-12.0	28.0	89.92
47	-106.0	103.0	-57.0	23.0	-12.0	6.0	82.0	-20.0	60.39
48	46.0	-28.0	62.0	-16.0	15.0	8.0	102.0	60.0	53.44
49	37.0	-71.0	-34.0	-15.0	1.0	40.0	11.0	1.0	48.81
50	-109.0	94.0	5.0	36.0	2.0	30.0	-87.0	23.0	52.82
51	-46.0	-70.0	87.0	-5.0	2.0	21.0	-81.0	8.0	55.79
52	15.0	-49.0	-20.0	31.0	29.0	38.0	-15.0	-15.0	51.38
53	-128.0	-34.0	-19.0	-12.0	5.0	13.0	-128.0	-100.0	61.41
54	-115.0	100.0	-6.0	-28.0	-13.0	6.0	-128.0	-65.0	64.37
55	-78.0	80.0	14.0	-32.0	9.0	-12.0	76.0	29.0	89.1
56	79.0	-48.0	37.0	-37.0	24.0	-7.0	36.0	-6.0	64.98
57	-19.0	-42.0	-10.0	-5.0	-8.0	-17.0	51.0	-28.0	55.79
58	75.0	-41.0	-21.0	-5.0	-24.0	6.0	-40.0	-9.0	64.76
59	-9.0	-14.0	-62.0	-25.0	-8.0	17.0	45.0	26.0	63.85
60	51.0	123.0	-4.0	26.0	-16.0	-19.0	105.0	-13.0	89.92
61	-48.0	-82.0	20.0	9.0	-4.0	58.0	-27.0	34.0	89.22
62	-128.0	-29.0	122.0	-19.0	-8.0	-41.0	-14.0	0.0	90.65
63	-16.0	-59.0	-20.0	42.0	-35.0	-4.0	-70.0	25.0	52.82
64	-81.0	-128.0	-119.0	8.0	27.0	-47.0	-21.0	-42.0	48.44
65	16.0	59.0	47.0	15.0	29.0	22.0	-101.0	-22.0	48.81
66	-93.0	-56.0	-62.0	-1.0	0.0	13.0	-70.0	-51.0	48.87
67	127.0	-128.0	30.0	-41.0	27.0	-12.0	49.0	41.0	51.38
68	127.0	7.0	-23.0	-23.0	-5.0	8.0	127.0	-23.0	53.87
69	22.0	2.0	31.0	-87.0	-26.0	-25.0	41.0	28.0	49.88
70	96.0	-101.0	-17.0	-39.0	-17.0	-12.0	127.0	76.0	62.99
71	-116.0	-11.0	89.0	6.0	-16.0	6.0	-51.0	-98.0	61.41
72	93.0	113.0	-56.0	-10.0	-43.0	8.0	-3.0	-44.0	90.65
73	8.0	6.0	-15.0	6.0	-32.0	-112.0	-63.0	64.0	89.86
74	113.0	3.0	42.0	-18.0	11.0	-67.0	24.0	51.0	98.14
75	63.0	-51.0	4.0	14.0	22.0	-12.0	-124.0	64.0	99.0
76	-125.0	-120.0	-42.0	36.0	24.0	-60.0	-95.0	-46.0	101.15
77	-123.0	-24.0	-5.0	5.0	-14.0	-17.0	-79.0	-25.0	105.92
78	-17.0	-34.0	-9.0	30.0	-7.0	59.0	-31.0	-4.0	104.77
79	76.0	53.0	-19.0	-69.0	-37.0	7.0	78.0	8.0	112.52
80	-128.0	-76.0	-30.0	-16.0	9.0	-46.0	-17.0	14.0	115.66
81	40.0	29.0	-10.0	7.0	-31.0	5.0	115.0	14.0	129.12
82	90.0	105.0	8.0	-37.0	-6.0	1.0	-39.0	-11.0	107.64
