0	127.0	-6.0	13.0	29.0	0.0	7.0	2.0	32.0	106.73
1	74.0	117.0	-14.0	-69.0	13.0	1.0	6.0	25.0	106.87
2	59.0	66.0	6.0	8.0	15.0	7.0	5.0	74.0	106.73
3	38.0	40.0	-36.0	-69.0	-3.0	-10.0	8.0	-4.0	106.73
4	24.0	-128.0	93.0	-21.0	-18.0	8.0	-5.0	-12.0	104.08
5	-79.0	-56.0	73.0	-51.0	4.0	-6.0	-2.0	-3.0	101.39
6	-39.0	40.0	127.0	85.0	-10.0	-1.0	1.0	116.0	102.35
7	-17.0	40.0	-18.0	-112.0	6.0	-18.0	7.0	15.0	102.63
8	-104.0	-42.0	67.0	7.0	-5.0	2.0	-9.0	-42.0	102.48
9	-113.0	-43.0	-77.0	-8.0	-3.0	-9.0	8.0	-128.0	82.73
10	107.0	-102.0	108.0	121.0	5.0	1.0	10.0	-44.0	89.02
11	95.0	-115.0	-67.0	-43.0	-4.0	-1.0	5.0	-53.0	82.73
12	118.0	-88.0	-14.0	103.0	-10.0	11.0	-3.0	-32.0	78.59
13	51.0	80.0	-26.0	-40.0	-10.0	2.0	20.0	-11.0	61.2
14	91.0	127.0	-85.0	-51.0	-6.0	3.0	-16.0	51.0	61.2
15	-5.0	62.0	-39.0	-30.0	-11.0	7.0	-1.0	15.0	95.19
16	-119.0	14.0	-65.0	-6.0	3.0	-10.0	-13.0	-12.0	102.48
17	115.0	127.0	-60.0	-99.0	-29.0	-5.0	-5.0	80.0	102.35
18	-3.0	-48.0	127.0	86.0	10.0	6.0	-2.0	-18.0	102.35
19	45.0	-70.0	-99.0	-128.0	1.0	1.0	13.0	2.0	102.87
20	-26.0	45.0	-11.0	-8.0	-20.0	8.0	-3.0	-33.0	98.52
21	57.0	16.0	-65.0	-35.0	5.0	10.0	-22.0	10.0	96.65
22	-128.0	-10.0	47.0	-18.0	-3.0	-11.0	1.0	74.0	78.18
23	78.0	-111.0	-86.0	-21.0	7.0	-10.0	0.0	16.0	79.5
24	-79.0	-71.0	14.0	0.0	-1.0	-11.0	12.0	59.0	89.02
25	-55.0	-5.0	93.0	24.0	0.0	-6.0	-1.0	-53.0	61.09
26	-84.0	127.0	-21.0	-75.0	3.0	22.0	-1.0	-68.0	58.21
27	-67.0	-44.0	-118.0	66.0	5.0	-2.0	1.0	1.0	60.11
28	6.0	-97.0	127.0	-63.0	-8.0	24.0	-9.0	25.0	69.81
29	-31.0	-10.0	1.0	-27.0	10.0	9.0	-8.0	-40.0	81.51
30	56.0	115.0	-100.0	-22.0	9.0	-24.0	-1.0	9.0	78.18
31	38.0	-24.0	-38.0	10.0	-5.0	6.0	-4.0	84.0	60.11
32	-94.0	44.0	-58.0	7.0	4.0	8.0	-2.0	-74.0	70.06
33	-111.0	11.0	-128.0	8.0	-16.0	1.0	1.0	-27.0	70.66
34	60.0	127.0	102.0	25.0	0.0	-4.0	14.0	55.0	74.46
35	62.0	-105.0	-11.0	127.0	-18.0	-5.0	2.0	-18.0	90.1
36	-3.0	-56.0	4.0	-48.0	21.0	7.0	2.0	19.0	70.66
37	111.0	-84.0	-93.0	-53.0	-16.0	-23.0	1.0	-29.0	57.34
38	-70.0	-16.0	-46.0	13.0	-6.0	18.0	-6.0	7.0	96.65
39	127.0	-114.0	65.0	-59.0	12.0	1.0	3.0	33.0	106.73
40	-65.0	-54.0	-125.0	102.0	-11.0	-4.0	-4.0	-29.0	104.77
41	-23.0	70.0	-27.0	4.0	-2.0	-16.0	10.0	13.0	102.63
42	-128.0	127.0	-89.0	-70.0	8.0	5.0	-4.0	24.0	106.92
43	-48.0	16.0	59.0	7.0	5.0	-21.0	-1.0	-29.0	107.44
44	-110.0	-55.0	-23.0	-36.0	5.0	-1.0	3.0	-45.0	108.79
45	42.0	-128.0	-49.0	-8.0	-4.0	14.0	-10.0	-128.0	108.02
46	7.0	-118.0	28.0	70.0	-6.0	-2.0	-6.0	-27.0	108.31
47	44.0	-35.0	121.0	55.0	-17.0	-4.0	15.0	-38.0	110.12
48	-128.0	-96.0	34.0	11.0	-21.0	12.0	-18.0	-1.0	120.83
49	33.0	14.0	30.0	-85.0	25.0	19.0	-8.0	23.0	133.43
50	-117.0	83.0	4.0	-17.0	8.0	-27.0	-9.0	-3.0	131.63
