0	102.0	-73.0	-59.0	28.0	8.0	-3.0	6.0	-43.0	47.23
1	127.0	-108.0	86.0	-6.0	7.0	2.0	11.0	65.0	41.89
2	88.0	85.0	-27.0	57.0	11.0	-2.0	20.0	-54.0	42.46
3	-95.0	-40.0	12.0	32.0	0.0	-8.0	-1.0	-29.0	53.3
4	85.0	-84.0	-26.0	-53.0	17.0	22.0	-2.0	-12.0	50.67
5	-73.0	12.0	-91.0	25.0	35.0	-9.0	62.0	-30.0	65.61
6	7.0	-3.0	67.0	-17.0	-17.0	1.0	-10.0	0.0	54.39
7	17.0	-24.0	-3.0	107.0	14.0	-11.0	32.0	50.0	72.09
8	5.0	-79.0	22.0	-128.0	-35.0	-2.0	0.0	-5.0	71.19
9	81.0	-68.0	65.0	59.0	-2.0	31.0	-15.0	0.0	84.24
10	-13.0	-56.0	50.0	19.0	1.0	18.0	16.0	-57.0	92.39
11	-122.0	-33.0	86.0	18.0	-9.0	2.0	-39.0	-63.0	94.58
12	127.0	-97.0	-112.0	92.0	-2.0	-12.0	-7.0	29.0	87.9
13	-128.0	30.0	-8.0	-66.0	-36.0	17.0	-19.0	-75.0	85.08
14	127.0	-128.0	101.0	81.0	11.0	-8.0	22.0	0.0	81.82
15	66.0	127.0	113.0	-37.0	36.0	-9.0	1.0	15.0	90.69
16	-68.0	14.0	-65.0	-10.0	-2.0	-12.0	3.0	2.0	94.58
17	-123.0	-111.0	47.0	-47.0	5.0	11.0	-16.0	75.0	95.71
18	127.0	-18.0	37.0	-34.0	-6.0	10.0	-9.0	92.0	97.35
19	87.0	13.0	23.0	15.0	0.0	-9.0	10.0	16.0	87.9
20	30.0	36.0	24.0	-41.0	8.0	-15.0	13.0	115.0	90.36
21	-61.0	-34.0	37.0	83.0	-4.0	9.0	-1.0	-6.0	75.02
22	-45.0	109.0	0.0	-74.0	8.0	-6.0	1.0	-31.0	79.69
23	-61.0	127.0	-18.0	31.0	5.0	-13.0	-7.0	-6.0	79.69
24	11.0	127.0	-24.0	25.0	17.0	-5.0	-9.0	-36.0	100.88
25	12.0	-19.0	46.0	27.0	-10.0	0.0	-10.0	-13.0	97.35
26	16.0	-16.0	33.0	54.0	-8.0	9.0	2.0	-26.0	104.1
27	118.0	-103.0	-109.0	16.0	25.0	9.0	-5.0	-111.0	105.2
28	127.0	127.0	66.0	94.0	-43.0	-12.0	-9.0	118.0	108.31
29	-107.0	-118.0	-16.0	8.0	-8.0	16.0	-15.0	-11.0	124.63
30	127.0	27.0	-9.0	-4.0	-3.0	5.0	-2.0	-15.0	123.72
31	62.0	23.0	-110.0	-126.0	-23.0	13.0	0.0	-36.0	124.63
32	-95.0	120.0	53.0	-43.0	-16.0	21.0	10.0	23.0	122.17
33	127.0	98.0	-48.0	-8.0	-3.0	4.0	0.0	-28.0	114.68
34	-79.0	123.0	62.0	31.0	-3.0	-2.0	6.0	13.0	124.83
35	127.0	-83.0	-33.0	114.0	-10.0	-6.0	14.0	24.0	124.6
36	122.0	127.0	-5.0	-19.0	-10.0	24.0	15.0	48.0	123.72
37	60.0	-105.0	-128.0	10.0	-4.0	-20.0	16.0	-117.0	122.17
38	78.0	88.0	-67.0	-101.0	36.0	-1.0	7.0	38.0	110.07
39	-5.0	127.0	127.0	5.0	-13.0	-1.0	-5.0	3.0	114.68
40	-128.0	-128.0	-26.0	62.0	8.0	-7.0	1.0	47.0	120.52
41	17.0	72.0	127.0	18.0	5.0	9.0	-7.0	16.0	107.96
42	-17.0	-107.0	12.0	92.0	45.0	-3.0	6.0	51.0	119.4
43	118.0	-46.0	-117.0	-39.0	16.0	-5.0	-34.0	-14.0	109.86
44	-128.0	-77.0	52.0	13.0	23.0	22.0	11.0	-29.0	107.96
45	6.0	-87.0	-60.0	-81.0	-10.0	2.0	3.0	17.0	101.71
46	73.0	2.0	49.0	11.0	2.0	11.0	-22.0	35.0	105.2
47	-81.0	16.0	-47.0	-27.0	-3.0	7.0	21.0	100.0	107.79
48	-95.0	22.0	85.0	-7.0	-6.0	-10.0	20.0	-91.0	104.1
49	-128.0	-128.0	12.0	26.0	-10.0	11.0	6.0	27.0	90.69
50	39.0	-128.0	64.0	-5.0	-8.0	-2.0	-3.0	-9.0	76.29
51	-59.0	89.0	55.0	-128.0	-20.0	7.0	0.0	77.0	73.73
52	47.0	54.0	-115.0	17.0	-1.0	-44.0	7.0	31.0	81.82
53	30.0	-35.0	-25.0	-14.0	-5.0	-48.0	-7.0	-79.0	75.02
54	52.0	-13.0	-128.0	-15.0	11.0	-17.0	11.0	127.0	77.64
55	-74.0	-87.0	66.0	-5.0	8.0	-3.0	2.0	-63.0	69.04
56	-18.0	-40.0	127.0	-105.0	14.0	-5.0	17.0	44.0	64.4
