0	73.0	13.0	-6.0	74.0	27.0	1.0	-45.0	-8.0	94.06
1	68.0	-36.0	22.0	79.0	-1.0	-15.0	3.0	-8.0	73.74
2	13.0	-63.0	-34.0	29.0	1.0	1.0	21.0	-22.0	73.61
3	127.0	8.0	-75.0	-76.0	17.0	-16.0	14.0	-7.0	93.67
4	-68.0	-2.0	0.0	-6.0	-4.0	-3.0	2.0	-2.0	73.44
5	114.0	41.0	9.0	-7.0	-6.0	4.0	14.0	-3.0	64.24
6	-79.0	-3.0	94.0	-97.0	-36.0	30.0	-1.0	-55.0	71.75
7	19.0	26.0	-28.0	-43.0	-5.0	-22.0	-16.0	-33.0	65.78
8	-74.0	125.0	22.0	57.0	-12.0	-7.0	-18.0	50.0	63.7
9	-111.0	-92.0	101.0	38.0	25.0	-17.0	-19.0	24.0	64.69
10	-76.0	-99.0	-13.0	28.0	-1.0	-4.0	1.0	1.0	75.93
11	-12.0	71.0	-34.0	-71.0	32.0	9.0	-4.0	75.0	94.06
12	99.0	-70.0	72.0	5.0	-4.0	-9.0	73.0	17.0	98.45
13	18.0	31.0	70.0	75.0	1.0	-1.0	-2.0	-20.0	94.23
14	127.0	-58.0	17.0	8.0	-24.0	23.0	5.0	2.0	106.62
15	77.0	70.0	-57.0	-46.0	-10.0	13.0	18.0	79.0	104.09
16	-7.0	-52.0	-45.0	-74.0	-16.0	14.0	17.0	68.0	113.89
17	18.0	-33.0	-66.0	31.0	-4.0	14.0	3.0	-59.0	118.21
18	-36.0	27.0	30.0	17.0	-9.0	-6.0	-6.0	-38.0	97.9
19	31.0	70.0	-10.0	38.0	13.0	-30.0	13.0	43.0	119.34
20	33.0	127.0	25.0	-44.0	5.0	13.0	0.0	3.0	119.96
21	52.0	-61.0	-29.0	8.0	27.0	1.0	16.0	-4.0	119.34
22	-48.0	127.0	-118.0	49.0	-25.0	-3.0	-4.0	-23.0	124.7
23	127.0	-97.0	-39.0	-40.0	27.0	-11.0	-10.0	39.0	123.09
24	-56.0	-90.0	-9.0	-21.0	2.0	13.0	-54.0	26.0	124.7
25	20.0	61.0	-11.0	49.0	7.0	-3.0	-11.0	2.0	121.94
26	112.0	-32.0	-69.0	-11.0	-1.0	-7.0	-8.0	-17.0	129.9
27	-128.0	77.0	-39.0	-31.0	8.0	-18.0	-6.0	46.0	126.86
28	-30.0	-108.0	-7.0	-57.0	-14.0	-1.0	-25.0	14.0	129.53
29	127.0	-96.0	68.0	-27.0	11.0	-11.0	3.0	11.0	129.29
30	-32.0	19.0	22.0	-17.0	7.0	-20.0	-10.0	-18.0	130.29
31	-128.0	67.0	15.0	-51.0	-22.0	6.0	-6.0	-4.0	126.99
32	8.0	-34.0	5.0	-2.0	15.0	-33.0	-15.0	30.0	129.29
33	53.0	-75.0	73.0	-7.0	-4.0	1.0	2.0	28.0	130.22
34	74.0	77.0	21.0	9.0	-9.0	13.0	-14.0	11.0	130.37
35	-56.0	14.0	-30.0	-93.0	-2.0	11.0	31.0	-15.0	130.37
36	84.0	-81.0	80.0	41.0	-15.0	-9.0	-46.0	17.0	126.99
37	-22.0	67.0	98.0	85.0	3.0	7.0	20.0	4.0	126.86
38	19.0	44.0	16.0	40.0	-2.0	15.0	-24.0	-4.0	128.2
39	57.0	96.0	-55.0	-40.0	-15.0	-13.0	8.0	-86.0	126.51
40	-44.0	19.0	-51.0	14.0	-4.0	13.0	4.0	-18.0	118.21
41	23.0	75.0	83.0	9.0	18.0	-1.0	16.0	-7.0	115.68
42	-83.0	-76.0	10.0	7.0	3.0	11.0	-1.0	-29.0	109.12
43	-16.0	-70.0	-113.0	-20.0	2.0	-9.0	22.0	58.0	110.3
44	-55.0	54.0	-42.0	83.0	14.0	19.0	0.0	4.0	113.89
45	92.0	49.0	32.0	-17.0	5.0	6.0	-10.0	63.0	100.54
46	127.0	17.0	58.0	-42.0	-14.0	17.0	-6.0	4.0	101.54
47	-4.0	90.0	28.0	-7.0	-10.0	-12.0	-12.0	-33.0	96.35
48	60.0	-34.0	-98.0	-41.0	3.0	-6.0	24.0	78.0	102.55
49	86.0	-128.0	-25.0	45.0	-9.0	-1.0	8.0	-1.0	113.99
50	-84.0	-35.0	-72.0	-1.0	-5.0	3.0	10.0	-41.0	106.05
51	31.0	127.0	-60.0	-10.0	-3.0	14.0	19.0	-13.0	104.09
52	57.0	-21.0	-20.0	-15.0	-8.0	-16.0	-6.0	37.0	96.91
53	-49.0	-114.0	111.0	92.0	5.0	10.0	0.0	-2.0	106.05
54	86.0	-93.0	-41.0	0.0	-3.0	-19.0	11.0	-30.0	98.45
55	127.0	127.0	-81.0	54.0	5.0	37.0	-4.0	63.0	96.35
56	96.0	63.0	5.0	71.0	-3.0	6.0	-14.0	127.0	93.67
57	-54.0	62.0	28.0	-33.0	-4.0	-5.0	10.0	3.0	92.75
58	127.0	-41.0	-30.0	-6.0	-7.0	11.0	-4.0	-11.0	73.74
59	-14.0	-48.0	-16.0	-21.0	-7.0	-2.0	-26.0	-30.0	72.61
60	-120.0	-13.0	58.0	-26.0	-28.0	-6.0	-7.0	-18.0	73.93
61	50.0	39.0	-10.0	-82.0	-4.0	23.0	-2.0	-26.0	83.9
62	99.0	-107.0	-74.0	18.0	-8.0	-13.0	6.0	-29.0	64.46
63	-45.0	97.0	37.0	-60.0	32.0	32.0	5.0	22.0	92.83
