0	-5.0	-18.0	16.0	56.0	4.0	-5.0	2.0	-23.0	124.69
1	-56.0	-74.0	127.0	-21.0	14.0	5.0	-20.0	-25.0	128.45
2	127.0	125.0	-49.0	8.0	-1.0	-19.0	76.0	-52.0	130.93
3	-102.0	-6.0	20.0	-49.0	-6.0	-40.0	-13.0	-14.0	132.74
4	-24.0	-67.0	75.0	18.0	-39.0	27.0	-10.0	8.0	133.09
5	-11.0	64.0	-80.0	-31.0	-14.0	-14.0	-13.0	48.0	126.3
6	2.0	-112.0	41.0	22.0	-12.0	6.0	6.0	16.0	121.93
7	-82.0	8.0	43.0	-19.0	-7.0	1.0	-5.0	47.0	125.79
8	-39.0	-24.0	77.0	17.0	9.0	12.0	-11.0	-24.0	131.49
9	70.0	127.0	-47.0	-13.0	-11.0	3.0	67.0	55.0	133.09
10	127.0	-25.0	-4.0	27.0	-12.0	20.0	-12.0	-4.0	133.13
11	-67.0	22.0	3.0	76.0	3.0	0.0	7.0	20.0	132.95
12	-106.0	-54.0	-53.0	14.0	4.0	27.0	-2.0	-49.0	132.08
13	-64.0	15.0	-10.0	11.0	-8.0	35.0	-7.0	-20.0	128.6
14	-3.0	58.0	-11.0	-8.0	27.0	-20.0	0.0	-8.0	128.6
15	-108.0	-81.0	-38.0	16.0	11.0	3.0	12.0	-12.0	132.08
16	116.0	-38.0	127.0	25.0	-3.0	-7.0	-15.0	15.0	129.54
17	-83.0	-128.0	116.0	60.0	-2.0	-16.0	-17.0	20.0	129.54
18	127.0	-39.0	75.0	-11.0	-8.0	-34.0	1.0	7.0	126.3
19	-29.0	103.0	116.0	-22.0	11.0	14.0	1.0	41.0	122.4
20	-80.0	-45.0	5.0	-45.0	-5.0	-25.0	10.0	2.0	106.41
21	-35.0	75.0	-38.0	123.0	-30.0	-12.0	-8.0	28.0	113.28
22	-83.0	-84.0	-109.0	8.0	22.0	0.0	-2.0	1.0	108.89
23	-44.0	71.0	27.0	42.0	-8.0	10.0	7.0	-13.0	114.53
24	-128.0	-59.0	29.0	48.0	-8.0	-4.0	-18.0	22.0	104.3
25	115.0	24.0	-78.0	33.0	-1.0	16.0	-71.0	13.0	102.64
26	-104.0	-46.0	76.0	13.0	22.0	-1.0	4.0	-95.0	93.49
27	-61.0	-31.0	-26.0	-27.0	-11.0	-1.0	25.0	-76.0	93.23
28	95.0	51.0	-69.0	37.0	-2.0	-9.0	45.0	-12.0	107.57
29	-15.0	127.0	-74.0	72.0	12.0	-4.0	-18.0	-7.0	103.69
30	-85.0	81.0	20.0	-26.0	1.0	5.0	11.0	-3.0	88.48
31	-18.0	-90.0	54.0	-31.0	8.0	8.0	-9.0	101.0	93.66
32	102.0	115.0	-33.0	81.0	-5.0	-26.0	9.0	-4.0	103.69
33	43.0	-31.0	-125.0	19.0	10.0	-4.0	5.0	-55.0	83.7
34	-56.0	-118.0	11.0	-48.0	-6.0	23.0	-8.0	37.0	83.7
35	118.0	29.0	-52.0	-48.0	14.0	-39.0	13.0	-13.0	72.43
36	38.0	97.0	-110.0	64.0	-1.0	-11.0	20.0	0.0	73.16
37	86.0	31.0	68.0	-80.0	-14.0	4.0	-20.0	-25.0	65.7
38	-128.0	-118.0	120.0	-128.0	9.0	-15.0	2.0	29.0	62.52
39	76.0	-90.0	48.0	27.0	-11.0	-14.0	-21.0	-36.0	65.7
40	89.0	123.0	73.0	54.0	-10.0	3.0	-11.0	-11.0	64.66
41	-29.0	60.0	103.0	-59.0	8.0	29.0	9.0	22.0	65.6
42	88.0	2.0	67.0	-31.0	-2.0	-17.0	6.0	-16.0	61.35
43	27.0	-90.0	28.0	81.0	12.0	6.0	-38.0	-7.0	64.66
44	38.0	-27.0	-13.0	45.0	-4.0	0.0	3.0	17.0	63.96
45	76.0	127.0	-86.0	-46.0	-4.0	8.0	4.0	-28.0	53.76
46	116.0	25.0	-82.0	-21.0	-12.0	-7.0	-7.0	-25.0	64.12
47	127.0	118.0	-26.0	93.0	14.0	-18.0	22.0	-55.0	64.12
48	99.0	127.0	-10.0	9.0	-19.0	8.0	-24.0	3.0	38.23
49	119.0	-81.0	85.0	-31.0	-21.0	-9.0	1.0	-14.0	38.23
50	-128.0	127.0	-37.0	-1.0	54.0	16.0	-3.0	-25.0	37.29
51	-108.0	-60.0	44.0	127.0	-42.0	5.0	-98.0	-14.0	36.18
52	30.0	75.0	127.0	20.0	3.0	13.0	-2.0	110.0	36.19
53	123.0	-106.0	92.0	-17.0	-3.0	-14.0	4.0	28.0	36.18
54	-97.0	-48.0	-27.0	82.0	22.0	7.0	-2.0	49.0	36.54
55	42.0	5.0	13.0	72.0	-14.0	-12.0	-28.0	-26.0	36.54
56	-128.0	-106.0	30.0	-5.0	13.0	-30.0	6.0	-25.0	43.58
57	-36.0	27.0	2.0	37.0	4.0	11.0	13.0	-85.0	48.37
58	-29.0	127.0	-32.0	25.0	-21.0	4.0	4.0	-25.0	61.35
59	99.0	71.0	29.0	18.0	7.0	3.0	1.0	30.0	66.12
60	127.0	-119.0	38.0	31.0	18.0	-5.0	-3.0	-2.0	66.21
61	-70.0	-99.0	27.0	8.0	-9.0	-7.0	-17.0	63.0	73.15
62	127.0	-23.0	-1.0	-35.0	-10.0	7.0	-22.0	-44.0	73.84
63	112.0	-3.0	-55.0	-55.0	1.0	-12.0	0.0	29.0	73.84
64	-30.0	127.0	-29.0	-67.0	-10.0	16.0	1.0	44.0	88.48
65	-80.0	-54.0	-37.0	-23.0	9.0	-17.0	18.0	-17.0	103.45
66	-112.0	-128.0	-19.0	54.0	-7.0	-9.0	-10.0	38.0	103.73
67	-85.0	77.0	-82.0	-16.0	-10.0	31.0	26.0	54.0	114.51
68	101.0	-128.0	7.0	-128.0	-13.0	-34.0	-9.0	2.0	93.49
69	39.0	-78.0	-48.0	31.0	9.0	9.0	-15.0	-42.0	104.94
70	61.0	60.0	56.0	35.0	-19.0	-18.0	-7.0	-38.0	105.47
71	81.0	127.0	-52.0	-20.0	-2.0	60.0	11.0	0.0	107.57
72	65.0	52.0	-60.0	-62.0	-9.0	3.0	-16.0	-24.0	118.94
73	15.0	61.0	114.0	-115.0	22.0	-15.0	-58.0	32.0	118.41
74	-128.0	12.0	68.0	76.0	15.0	-20.0	19.0	7.0	105.47
75	-61.0	-76.0	104.0	22.0	11.0	13.0	-3.0	15.0	96.08
76	-80.0	52.0	-44.0	13.0	-33.0	5.0	-19.0	67.0	106.41
77	-95.0	-58.0	17.0	-20.0	14.0	1.0	-3.0	-16.0	114.53
78	59.0	-39.0	36.0	-7.0	-7.0	9.0	22.0	38.0	119.27
79	43.0	-105.0	-25.0	-19.0	-9.0	-9.0	-7.0	24.0	114.51
80	127.0	-50.0	16.0	11.0	28.0	-11.0	13.0	-51.0	121.93
81	-128.0	-45.0	73.0	-15.0	1.0	13.0	-13.0	-49.0	119.93
82	-33.0	9.0	-36.0	-26.0	-3.0	-9.0	5.0	11.0	120.37
83	127.0	4.0	72.0	-28.0	-2.0	-18.0	4.0	29.0	120.37
