0	-14.0	-74.0	15.0	-98.0	3.0	3.0	-27.0	34.0	131.9
1	87.0	-13.0	70.0	4.0	2.0	-27.0	-13.0	76.0	131.55
2	-12.0	76.0	31.0	68.0	48.0	15.0	-27.0	-22.0	130.72
3	-100.0	127.0	-49.0	-128.0	-23.0	-49.0	-107.0	33.0	131.89
4	100.0	93.0	8.0	14.0	25.0	17.0	-52.0	-64.0	126.52
5	32.0	-60.0	-48.0	-84.0	-9.0	0.0	-67.0	26.0	124.07
6	108.0	6.0	127.0	23.0	4.0	44.0	31.0	22.0	119.7
7	-78.0	-49.0	-50.0	-42.0	-23.0	-20.0	-6.0	-4.0	122.69
8	20.0	-111.0	23.0	-12.0	1.0	29.0	84.0	-17.0	117.53
9	55.0	70.0	13.0	33.0	-7.0	20.0	25.0	-44.0	105.9
10	56.0	-60.0	20.0	4.0	24.0	-7.0	75.0	127.0	103.81
11	38.0	-74.0	-111.0	127.0	2.0	-42.0	63.0	-58.0	101.9
12	-38.0	-128.0	-5.0	-76.0	-10.0	34.0	-39.0	63.0	102.89
13	34.0	90.0	44.0	-28.0	13.0	-15.0	74.0	-56.0	101.9
14	-85.0	-58.0	-60.0	5.0	-4.0	-70.0	-106.0	-33.0	99.39
15	81.0	77.0	-2.0	-43.0	-11.0	88.0	41.0	-2.0	93.33
16	-35.0	-93.0	-40.0	14.0	12.0	9.0	-128.0	9.0	64.61
17	-31.0	-14.0	11.0	-23.0	9.0	-15.0	61.0	-18.0	62.45
18	-128.0	20.0	-100.0	4.0	-47.0	9.0	8.0	-30.0	66.09
19	106.0	-53.0	93.0	-67.0	1.0	-24.0	34.0	96.0	93.33
20	13.0	-11.0	-23.0	-105.0	-16.0	-5.0	-54.0	-73.0	98.96
21	-37.0	44.0	7.0	-93.0	-10.0	-6.0	-45.0	24.0	105.03
22	-85.0	49.0	23.0	-15.0	35.0	13.0	-19.0	-11.0	74.21
23	-76.0	68.0	97.0	-70.0	1.0	-22.0	-3.0	24.0	65.3
24	14.0	-36.0	-1.0	91.0	-4.0	-1.0	115.0	-112.0	74.62
25	-22.0	-56.0	45.0	10.0	-12.0	61.0	-21.0	-106.0	106.92
26	1.0	-86.0	-99.0	-73.0	-25.0	-128.0	21.0	62.0	103.81
27	-64.0	127.0	-30.0	-8.0	6.0	34.0	-33.0	-27.0	98.61
28	87.0	4.0	9.0	-45.0	-9.0	28.0	-13.0	8.0	64.08
29	-73.0	-93.0	127.0	127.0	5.0	-59.0	-70.0	-74.0	66.09
