0	-19.0	127.0	7.0	-41.0	-3.0	1.0	22.0	-43.0	72.15
1	30.0	-28.0	-82.0	-16.0	-8.0	38.0	-26.0	-34.0	72.45
2	-115.0	65.0	-128.0	0.0	-9.0	5.0	22.0	18.0	66.2
3	-70.0	-27.0	-5.0	-75.0	0.0	18.0	3.0	-1.0	72.66
4	-8.0	-25.0	21.0	-8.0	16.0	-1.0	-2.0	33.0	81.32
5	-61.0	-91.0	-112.0	17.0	-24.0	6.0	5.0	16.0	73.13
6	85.0	122.0	26.0	17.0	3.0	12.0	-18.0	8.0	87.81
7	84.0	6.0	-51.0	-65.0	6.0	-5.0	-3.0	-39.0	111.23
8	93.0	-3.0	56.0	-31.0	-28.0	3.0	-16.0	-48.0	109.92
9	-128.0	56.0	127.0	57.0	14.0	-8.0	-8.0	-50.0	106.49
10	4.0	-126.0	-105.0	-52.0	-8.0	0.0	10.0	4.0	106.61
11	27.0	93.0	37.0	90.0	6.0	-24.0	15.0	-19.0	109.92
12	-84.0	-77.0	-67.0	127.0	6.0	7.0	4.0	15.0	105.16
13	-124.0	10.0	12.0	-81.0	0.0	-20.0	20.0	-37.0	121.36
14	-66.0	103.0	-88.0	-77.0	15.0	11.0	-28.0	5.0	103.95
15	-119.0	-26.0	28.0	127.0	5.0	-1.0	5.0	-47.0	122.61
16	127.0	-128.0	1.0	127.0	-14.0	-2.0	8.0	-24.0	107.35
17	-72.0	91.0	-128.0	14.0	10.0	13.0	-10.0	18.0	124.75
18	-74.0	127.0	47.0	-19.0	6.0	-1.0	-1.0	-25.0	127.23
19	2.0	64.0	25.0	-128.0	-23.0	27.0	5.0	10.0	126.69
20	-24.0	7.0	117.0	95.0	-14.0	-1.0	0.0	65.0	119.89
21	-120.0	39.0	-113.0	-36.0	-17.0	-15.0	8.0	31.0	124.97
22	66.0	-31.0	-24.0	16.0	5.0	17.0	-4.0	-51.0	108.49
23	104.0	-83.0	-66.0	-73.0	14.0	0.0	-11.0	48.0	127.6
24	-101.0	-101.0	52.0	-62.0	-33.0	0.0	10.0	5.0	130.77
25	89.0	-28.0	28.0	-30.0	4.0	11.0	-75.0	-13.0	130.92
26	-106.0	42.0	-61.0	-33.0	4.0	1.0	12.0	-42.0	117.03
27	-124.0	-121.0	-57.0	27.0	17.0	28.0	-11.0	-10.0	107.35
28	-74.0	63.0	-46.0	-126.0	-2.0	-20.0	-7.0	19.0	130.38
29	-40.0	49.0	40.0	16.0	-19.0	9.0	-7.0	-19.0	129.73
30	84.0	-68.0	-111.0	-54.0	28.0	5.0	-15.0	-36.0	131.01
31	-1.0	-51.0	45.0	16.0	2.0	24.0	13.0	-15.0	130.55
32	38.0	-40.0	31.0	-7.0	-10.0	0.0	-11.0	-20.0	130.92
33	-41.0	127.0	-39.0	-51.0	-19.0	8.0	3.0	14.0	130.38
34	-125.0	114.0	-86.0	62.0	-7.0	-2.0	-7.0	-83.0	129.0
35	-20.0	-112.0	12.0	-17.0	10.0	-2.0	6.0	-1.0	115.15
36	-13.0	-90.0	123.0	15.0	5.0	2.0	-21.0	11.0	107.18
37	-16.0	11.0	0.0	-22.0	5.0	-22.0	3.0	-7.0	128.82
38	-30.0	-80.0	55.0	55.0	0.0	-13.0	-7.0	-30.0	120.05
39	71.0	107.0	28.0	-34.0	-3.0	8.0	18.0	34.0	101.34
40	-13.0	55.0	-39.0	113.0	2.0	-6.0	7.0	-28.0	121.36
41	16.0	-125.0	41.0	6.0	16.0	-1.0	-23.0	-17.0	113.02
42	41.0	-128.0	32.0	-67.0	13.0	-13.0	-3.0	-25.0	115.15
43	9.0	33.0	-15.0	-17.0	6.0	15.0	50.0	15.0	128.99
44	23.0	14.0	-92.0	-73.0	38.0	8.0	-5.0	24.0	127.23
45	-108.0	101.0	45.0	21.0	-1.0	-11.0	5.0	-1.0	129.73
46	-67.0	127.0	-82.0	-46.0	25.0	25.0	-12.0	59.0	124.75
