0	-82.0	-128.0	36.0	-20.0	3.0	-11.0	-28.0	-7.0	114.51
1	88.0	-106.0	-1.0	56.0	-3.0	-18.0	76.0	-12.0	126.3
2	-56.0	25.0	56.0	-31.0	-19.0	-7.0	7.0	-95.0	126.3
3	116.0	61.0	75.0	17.0	11.0	8.0	5.0	-52.0	128.6
4	43.0	75.0	27.0	76.0	-7.0	-4.0	-16.0	2.0	132.08
5	-104.0	-81.0	54.0	72.0	12.0	-17.0	-3.0	-17.0	133.09
6	-24.0	-128.0	-32.0	81.0	9.0	7.0	7.0	2.0	133.13
7	2.0	127.0	-74.0	127.0	-21.0	4.0	3.0	110.0	133.09
8	99.0	77.0	27.0	18.0	-2.0	16.0	-58.0	54.0	132.95
9	112.0	118.0	5.0	-16.0	4.0	-14.0	4.0	20.0	132.74
10	-108.0	-90.0	77.0	27.0	9.0	20.0	11.0	-14.0	132.08
11	-102.0	27.0	85.0	82.0	13.0	27.0	-11.0	-13.0	129.54
12	89.0	-106.0	-11.0	18.0	15.0	-9.0	6.0	-36.0	131.49
13	-64.0	-76.0	29.0	-80.0	-8.0	-17.0	11.0	-28.0	130.93
14	-128.0	-27.0	73.0	14.0	-42.0	-4.0	67.0	1.0	129.54
15	-29.0	51.0	-33.0	60.0	14.0	3.0	-18.0	-16.0	122.4
16	-85.0	-38.0	41.0	22.0	-10.0	-30.0	-2.0	-14.0	120.37
17	-18.0	60.0	73.0	-59.0	4.0	-5.0	-2.0	-23.0	107.57
18	-128.0	-18.0	116.0	11.0	-14.0	-14.0	-18.0	13.0	103.45
19	76.0	-6.0	75.0	123.0	-39.0	-16.0	2.0	41.0	93.49
20	118.0	71.0	120.0	-8.0	11.0	5.0	-2.0	-38.0	105.47
21	116.0	115.0	-36.0	-67.0	-10.0	3.0	-24.0	-4.0	104.94
22	-11.0	-81.0	-52.0	-19.0	-8.0	0.0	5.0	30.0	103.73
23	127.0	-78.0	-60.0	42.0	-6.0	3.0	4.0	17.0	103.69
24	38.0	127.0	-86.0	-28.0	18.0	-5.0	-11.0	3.0	107.57
25	-128.0	5.0	-82.0	-49.0	-33.0	29.0	-8.0	-12.0	104.3
26	81.0	127.0	-19.0	13.0	-2.0	14.0	-9.0	-51.0	93.66
27	-106.0	-3.0	67.0	31.0	22.0	8.0	9.0	-20.0	83.7
28	-3.0	4.0	20.0	-26.0	8.0	-12.0	2.0	-24.0	63.96
29	30.0	-90.0	7.0	27.0	22.0	6.0	6.0	55.0	62.52
30	123.0	-54.0	-25.0	54.0	22.0	8.0	-12.0	67.0	64.66
31	119.0	-60.0	11.0	-5.0	3.0	-15.0	22.0	101.0	61.35
32	-44.0	-31.0	92.0	-35.0	-3.0	-1.0	-15.0	-49.0	64.66
33	61.0	24.0	-13.0	37.0	-2.0	1.0	-17.0	-25.0	64.12
34	-80.0	9.0	-37.0	54.0	-7.0	-20.0	-3.0	22.0	61.35
35	-29.0	-50.0	13.0	-46.0	-10.0	-34.0	9.0	-55.0	65.7
36	59.0	-118.0	-44.0	-115.0	8.0	35.0	1.0	38.0	73.15
37	-33.0	123.0	-53.0	33.0	-11.0	-40.0	-17.0	15.0	93.23
38	127.0	52.0	-109.0	76.0	-3.0	16.0	25.0	-4.0	93.49
39	39.0	-48.0	103.0	-128.0	-8.0	11.0	0.0	-49.0	102.64
40	43.0	60.0	38.0	-21.0	-8.0	13.0	-10.0	63.0	83.7
41	-128.0	-112.0	-26.0	35.0	14.0	-18.0	19.0	-26.0	64.12
42	-83.0	127.0	-26.0	-19.0	28.0	5.0	-13.0	22.0	48.37
43	-128.0	-39.0	-29.0	-45.0	-14.0	-9.0	-7.0	29.0	43.58
44	76.0	-67.0	48.0	-23.0	-11.0	13.0	-7.0	-24.0	38.23
45	-108.0	12.0	28.0	31.0	7.0	5.0	1.0	-76.0	53.76
46	127.0	127.0	-47.0	-128.0	-2.0	-7.0	13.0	49.0	36.54
47	-80.0	-46.0	-10.0	-26.0	-21.0	3.0	-38.0	-11.0	36.19
48	15.0	8.0	-125.0	64.0	54.0	16.0	1.0	47.0	36.18
