0	-57.0	20.0	-2.0	18.0	-36.0	12.0	17.0	28.0	135.39
1	127.0	6.0	-28.0	60.0	29.0	-12.0	127.0	-22.0	136.84
2	-88.0	127.0	52.0	-17.0	-30.0	89.0	-24.0	-79.0	139.81
3	32.0	-128.0	-55.0	-97.0	1.0	-2.0	-28.0	23.0	129.53
4	-18.0	127.0	24.0	15.0	-5.0	11.0	-16.0	19.0	124.3
5	53.0	65.0	-99.0	40.0	24.0	-3.0	-91.0	42.0	113.28
6	-92.0	36.0	53.0	-38.0	-23.0	-51.0	-26.0	-7.0	123.86
7	73.0	27.0	56.0	10.0	-13.0	114.0	9.0	26.0	114.45
8	91.0	17.0	9.0	-18.0	-26.0	-34.0	-39.0	-4.0	119.19
9	88.0	-30.0	114.0	94.0	-6.0	8.0	-17.0	-26.0	110.64
10	52.0	-83.0	-32.0	-33.0	6.0	-26.0	-48.0	-13.0	113.24
11	-86.0	-128.0	46.0	73.0	-2.0	40.0	-20.0	-128.0	119.19
12	107.0	8.0	19.0	7.0	-64.0	-20.0	19.0	94.0	128.54
13	116.0	48.0	-5.0	-14.0	-11.0	-20.0	-15.0	-28.0	121.94
14	-23.0	-128.0	62.0	-21.0	-51.0	21.0	117.0	37.0	128.54
15	-128.0	-103.0	-128.0	-32.0	11.0	1.0	-7.0	66.0	129.53
16	35.0	67.0	-11.0	14.0	-6.0	-13.0	3.0	52.0	114.45
17	118.0	-102.0	51.0	-13.0	-31.0	1.0	-115.0	-77.0	116.92
18	74.0	-82.0	-51.0	-2.0	-17.0	17.0	40.0	79.0	108.35
19	24.0	27.0	39.0	-3.0	41.0	16.0	48.0	6.0	110.64
20	117.0	-46.0	-64.0	-55.0	-19.0	-14.0	78.0	-36.0	104.99
21	-33.0	-32.0	39.0	32.0	-50.0	-16.0	10.0	38.0	104.99
22	58.0	54.0	-105.0	-75.0	-4.0	-25.0	-21.0	63.0	101.99
23	96.0	2.0	0.0	12.0	4.0	8.0	0.0	-71.0	85.86
24	-37.0	41.0	29.0	-102.0	58.0	-10.0	-26.0	4.0	77.95
25	93.0	10.0	-119.0	-11.0	9.0	-28.0	-78.0	17.0	96.46
26	40.0	32.0	29.0	73.0	-33.0	-7.0	3.0	22.0	74.89
27	89.0	-7.0	-85.0	-7.0	-4.0	54.0	-126.0	-128.0	77.95
28	20.0	-54.0	-107.0	-29.0	-5.0	1.0	-18.0	33.0	69.75
29	28.0	64.0	0.0	-17.0	-4.0	-3.0	-64.0	-86.0	68.41
30	127.0	-33.0	70.0	-10.0	-16.0	-29.0	19.0	-94.0	46.26
31	39.0	-41.0	-31.0	89.0	3.0	-8.0	13.0	88.0	51.62
32	127.0	-4.0	-14.0	-94.0	14.0	-1.0	21.0	-88.0	49.32
33	19.0	-35.0	-30.0	62.0	-1.0	-118.0	9.0	80.0	47.06
34	26.0	127.0	-108.0	-122.0	17.0	-50.0	-9.0	31.0	57.44
35	10.0	-69.0	66.0	6.0	15.0	-29.0	-25.0	26.0	51.62
36	-124.0	4.0	95.0	12.0	69.0	-39.0	1.0	-4.0	46.26
37	-128.0	102.0	-10.0	5.0	-54.0	2.0	34.0	7.0	46.83
38	108.0	-28.0	85.0	20.0	0.0	12.0	19.0	-16.0	67.47
39	114.0	-128.0	-57.0	3.0	-40.0	-15.0	-37.0	-19.0	47.06
40	8.0	13.0	127.0	11.0	-69.0	16.0	41.0	-13.0	47.03
41	75.0	77.0	30.0	-108.0	-34.0	-6.0	43.0	9.0	47.03
42	38.0	65.0	29.0	10.0	13.0	8.0	42.0	-120.0	47.06
43	112.0	-85.0	60.0	-71.0	-15.0	6.0	-19.0	39.0	79.99
44	-53.0	-128.0	-78.0	-15.0	-11.0	-11.0	-26.0	-48.0	58.06
45	-108.0	124.0	66.0	-38.0	11.0	-41.0	-10.0	-19.0	74.89
46	33.0	-118.0	66.0	-15.0	23.0	7.0	15.0	12.0	80.0
47	-93.0	77.0	-128.0	16.0	9.0	-43.0	45.0	15.0	67.47
48	31.0	-78.0	33.0	-106.0	20.0	-49.0	106.0	-27.0	56.48
49	-91.0	-65.0	90.0	127.0	7.0	8.0	75.0	-54.0	80.0
50	-57.0	122.0	127.0	0.0	-30.0	-6.0	-6.0	-76.0	92.69
51	-105.0	-47.0	55.0	108.0	2.0	56.0	-22.0	72.0	69.18
52	33.0	-89.0	47.0	34.0	-12.0	17.0	-9.0	80.0	55.07
53	-36.0	6.0	-46.0	8.0	-4.0	5.0	-1.0	-54.0	57.44
54	32.0	116.0	-76.0	46.0	-11.0	49.0	1.0	-39.0	93.09
55	-24.0	62.0	26.0	-67.0	-20.0	8.0	-28.0	3.0	75.36
56	127.0	29.0	-17.0	39.0	-9.0	45.0	-26.0	24.0	96.46
57	101.0	74.0	11.0	-19.0	-8.0	-3.0	-31.0	27.0	100.9
58	-78.0	27.0	10.0	66.0	27.0	-9.0	-5.0	-67.0	69.18
59	-106.0	101.0	-19.0	-67.0	-45.0	-3.0	-12.0	12.0	90.39
60	60.0	-94.0	-125.0	10.0	-21.0	-2.0	-107.0	36.0	93.44
61	37.0	68.0	5.0	44.0	26.0	20.0	-25.0	6.0	93.09
62	-128.0	-76.0	-34.0	-5.0	15.0	-10.0	3.0	54.0	103.94
63	-20.0	29.0	-38.0	36.0	-5.0	20.0	5.0	33.0	102.61
64	-60.0	46.0	5.0	1.0	2.0	-8.0	4.0	51.0	103.94
65	-40.0	44.0	14.0	87.0	14.0	-18.0	-28.0	-21.0	101.99
66	-23.0	36.0	101.0	11.0	-14.0	0.0	14.0	49.0	105.83
67	-76.0	-54.0	77.0	83.0	6.0	-13.0	-13.0	46.0	113.24
68	-74.0	44.0	23.0	16.0	-8.0	84.0	-16.0	-58.0	130.24
69	127.0	-121.0	127.0	-18.0	-2.0	-22.0	-38.0	-5.0	131.36
70	-79.0	-40.0	29.0	72.0	-27.0	-7.0	-27.0	-13.0	133.81
71	-66.0	81.0	4.0	127.0	45.0	-19.0	5.0	-56.0	129.3
72	28.0	-128.0	-128.0	-14.0	-18.0	-16.0	21.0	3.0	130.3
73	7.0	64.0	-19.0	-52.0	45.0	2.0	11.0	7.0	131.36
74	-98.0	75.0	-20.0	-95.0	15.0	-37.0	-22.0	40.0	131.18
75	-3.0	-46.0	-72.0	7.0	-14.0	-43.0	-17.0	-58.0	138.57
76	-127.0	-1.0	10.0	-66.0	-1.0	39.0	0.0	74.0	135.39
77	-120.0	-37.0	-118.0	-74.0	9.0	-34.0	-8.0	13.0	137.46
78	-19.0	-91.0	48.0	-13.0	19.0	8.0	0.0	16.0	141.31
79	-44.0	-70.0	54.0	-88.0	-3.0	-3.0	1.0	-9.0	140.91
80	104.0	103.0	54.0	72.0	24.0	-15.0	-26.0	-10.0	134.51
81	88.0	119.0	-103.0	10.0	-3.0	-30.0	-86.0	-12.0	139.81
82	-128.0	5.0	-104.0	-20.0	4.0	-35.0	-47.0	29.0	141.67
83	-94.0	73.0	127.0	-93.0	3.0	10.0	87.0	17.0	141.67
84	47.0	-128.0	-19.0	-12.0	-2.0	-28.0	58.0	-13.0	137.46
85	-106.0	25.0	73.0	-15.0	6.0	12.0	56.0	-46.0	141.01
86	127.0	-76.0	-108.0	-42.0	-1.0	21.0	-128.0	-38.0	140.91
87	127.0	9.0	59.0	23.0	25.0	2.0	53.0	-29.0	140.04
