0	73.0	-91.0	118.0	-16.0	-10.0	26.0	1.0	-8.0	109.98
1	80.0	127.0	-57.0	9.0	6.0	12.0	7.0	-104.0	118.91
2	66.0	48.0	7.0	-32.0	17.0	-32.0	-13.0	72.0	120.47
3	38.0	-96.0	-41.0	90.0	12.0	11.0	106.0	-3.0	132.27
4	-80.0	-100.0	-128.0	19.0	12.0	-8.0	-63.0	-32.0	135.97
5	35.0	-80.0	127.0	-23.0	7.0	-37.0	-17.0	4.0	135.16
6	84.0	20.0	-3.0	-13.0	8.0	28.0	0.0	-13.0	136.78
7	127.0	97.0	-37.0	75.0	-4.0	-6.0	32.0	-55.0	136.95
8	-128.0	-128.0	9.0	27.0	22.0	-10.0	-19.0	94.0	136.67
9	122.0	49.0	-31.0	32.0	-55.0	-21.0	22.0	14.0	136.95
10	11.0	-47.0	-18.0	-30.0	-11.0	28.0	4.0	-35.0	136.17
11	127.0	1.0	67.0	-4.0	-17.0	31.0	-78.0	-53.0	135.97
12	127.0	124.0	-128.0	-58.0	16.0	51.0	77.0	-52.0	133.77
13	22.0	-12.0	10.0	-14.0	19.0	14.0	31.0	41.0	123.85
14	25.0	22.0	-51.0	2.0	-23.0	-87.0	-13.0	72.0	128.55
15	-105.0	-102.0	54.0	-93.0	14.0	14.0	15.0	4.0	132.58
16	127.0	5.0	62.0	10.0	0.0	-7.0	-4.0	-16.0	122.95
17	127.0	127.0	-3.0	-36.0	25.0	26.0	-46.0	10.0	134.8
18	57.0	-22.0	45.0	11.0	14.0	-43.0	-5.0	-92.0	120.47
19	-121.0	-36.0	127.0	-42.0	4.0	-23.0	-6.0	-32.0	114.38
20	-114.0	-53.0	-116.0	6.0	-46.0	19.0	-24.0	-22.0	125.09
21	-20.0	64.0	-31.0	44.0	2.0	7.0	-2.0	54.0	120.84
22	110.0	83.0	17.0	-13.0	-18.0	46.0	-49.0	-6.0	108.02
23	8.0	-109.0	72.0	66.0	-35.0	0.0	49.0	11.0	100.65
24	91.0	84.0	-6.0	-13.0	67.0	11.0	0.0	98.0	106.19
25	-107.0	10.0	-19.0	-4.0	-20.0	-12.0	56.0	-18.0	103.69
