0	-17.0	64.0	-38.0	48.0	-2.0	-12.0	11.0	50.0	115.24
1	-47.0	-42.0	-67.0	47.0	17.0	-5.0	-48.0	44.0	114.83
2	-84.0	86.0	72.0	15.0	-3.0	42.0	22.0	-4.0	116.8
3	98.0	29.0	-21.0	-7.0	-19.0	-4.0	-88.0	9.0	121.07
4	36.0	14.0	-100.0	-9.0	12.0	8.0	84.0	80.0	127.06
5	105.0	54.0	29.0	75.0	13.0	5.0	-21.0	5.0	128.58
6	116.0	79.0	10.0	6.0	-17.0	3.0	62.0	-19.0	128.11
7	-125.0	-128.0	76.0	-10.0	4.0	-4.0	-110.0	-3.0	118.65
8	57.0	-12.0	112.0	-16.0	-14.0	-34.0	-3.0	-53.0	127.06
9	-77.0	-109.0	32.0	-128.0	28.0	49.0	-104.0	-49.0	128.55
10	-65.0	-73.0	7.0	21.0	-4.0	15.0	6.0	-40.0	123.73
11	-70.0	-25.0	-60.0	-20.0	-4.0	3.0	20.0	-46.0	128.55
12	90.0	-49.0	-24.0	127.0	-6.0	-24.0	38.0	-1.0	116.8
13	-73.0	63.0	-15.0	-25.0	-17.0	13.0	-47.0	-113.0	116.5
14	67.0	72.0	34.0	83.0	18.0	-39.0	18.0	127.0	116.5
15	95.0	-2.0	-46.0	-20.0	-17.0	12.0	25.0	-30.0	123.73
16	117.0	-116.0	6.0	127.0	-10.0	-22.0	22.0	-28.0	125.5
17	-95.0	-93.0	-61.0	37.0	7.0	7.0	-6.0	41.0	127.2
18	127.0	22.0	6.0	63.0	6.0	-2.0	-128.0	34.0	113.6
19	-21.0	71.0	-124.0	22.0	7.0	22.0	14.0	7.0	113.6
20	87.0	-118.0	13.0	-9.0	12.0	-9.0	-67.0	52.0	104.49
21	127.0	41.0	-20.0	-4.0	-16.0	19.0	-34.0	-28.0	97.87
22	127.0	121.0	6.0	-8.0	-1.0	-24.0	-64.0	-13.0	97.87
23	-104.0	-128.0	-8.0	11.0	-27.0	-18.0	18.0	1.0	89.58
24	73.0	-1.0	18.0	2.0	12.0	29.0	6.0	-21.0	93.41
25	-122.0	-44.0	-34.0	-11.0	-3.0	-8.0	-59.0	4.0	79.14
26	27.0	7.0	41.0	24.0	-25.0	21.0	3.0	-86.0	75.55
27	-100.0	79.0	-60.0	2.0	18.0	-13.0	-40.0	-18.0	91.99
28	48.0	-66.0	-66.0	16.0	11.0	-5.0	88.0	30.0	88.93
29	118.0	38.0	-10.0	19.0	-3.0	-23.0	-77.0	-5.0	82.89
30	-28.0	97.0	-3.0	23.0	-11.0	11.0	43.0	-61.0	66.59
31	11.0	-33.0	127.0	-39.0	19.0	8.0	2.0	-18.0	60.14
32	127.0	50.0	13.0	37.0	2.0	-47.0	-66.0	-8.0	49.7
33	-128.0	-121.0	127.0	67.0	24.0	23.0	11.0	56.0	55.52
34	-45.0	-99.0	4.0	-11.0	-16.0	-1.0	99.0	-61.0	60.14
35	63.0	127.0	8.0	-29.0	-21.0	-4.0	23.0	86.0	63.09
36	-70.0	127.0	-29.0	-81.0	21.0	14.0	-32.0	16.0	46.78
37	127.0	76.0	29.0	106.0	-10.0	-25.0	97.0	34.0	54.56
38	16.0	-32.0	-53.0	-55.0	-13.0	-39.0	-17.0	-12.0	43.64
39	40.0	100.0	-57.0	20.0	-3.0	-7.0	37.0	-4.0	42.89
40	-94.0	-67.0	-37.0	-30.0	-44.0	-58.0	-6.0	25.0	49.7
41	-30.0	104.0	-20.0	28.0	-11.0	24.0	-5.0	10.0	40.92
42	-90.0	-128.0	-95.0	-16.0	41.0	-14.0	-47.0	73.0	41.97
43	79.0	10.0	73.0	17.0	9.0	15.0	-10.0	40.0	40.18
44	51.0	-53.0	34.0	18.0	1.0	8.0	-76.0	-124.0	35.31
45	-103.0	100.0	8.0	30.0	6.0	-10.0	10.0	-54.0	33.8
46	-103.0	-1.0	-128.0	-92.0	-2.0	-4.0	-54.0	92.0	37.91
47	33.0	-106.0	127.0	-4.0	52.0	-11.0	93.0	-25.0	33.8
48	33.0	-18.0	7.0	8.0	30.0	13.0	-8.0	22.0	35.31
49	76.0	59.0	-31.0	16.0	-16.0	-9.0	14.0	17.0	32.59
50	-20.0	-32.0	-122.0	-38.0	11.0	28.0	17.0	4.0	31.43
51	81.0	7.0	67.0	-17.0	13.0	13.0	-43.0	21.0	31.48
52	9.0	18.0	-21.0	28.0	12.0	-45.0	-24.0	-35.0	30.61
