0	-110.0	38.0	24.0	-15.0	12.0	7.0	31.0	40.0	114.83
1	127.0	-32.0	-95.0	14.0	-6.0	-24.0	84.0	-100.0	102.86
2	73.0	89.0	13.0	-30.0	17.0	-58.0	-43.0	9.0	79.62
3	42.0	18.0	127.0	4.0	9.0	29.0	88.0	-54.0	79.62
4	77.0	54.0	-21.0	-28.0	-3.0	4.0	-110.0	50.0	79.14
5	51.0	-1.0	-55.0	19.0	-27.0	16.0	-10.0	34.0	93.41
6	-128.0	-42.0	-24.0	37.0	7.0	-23.0	-76.0	38.0	99.99
7	116.0	-116.0	-31.0	2.0	3.0	30.0	64.0	-4.0	99.99
8	48.0	72.0	-37.0	-15.0	11.0	-10.0	-9.0	-25.0	79.14
9	-104.0	127.0	-60.0	-8.0	-21.0	19.0	-54.0	-16.0	88.93
10	9.0	127.0	6.0	-16.0	-3.0	-10.0	-23.0	71.0	69.67
11	-8.0	-9.0	-29.0	8.0	-17.0	-39.0	20.0	-18.0	66.59
12	67.0	5.0	-128.0	-20.0	1.0	13.0	-128.0	-53.0	60.14
13	-90.0	4.0	127.0	-4.0	2.0	-3.0	97.0	52.0	63.09
14	98.0	29.0	112.0	1.0	-16.0	-39.0	-8.0	-124.0	66.59
15	98.0	-118.0	6.0	17.0	-4.0	35.0	18.0	-11.0	49.7
16	-95.0	64.0	-73.0	-9.0	7.0	-34.0	-59.0	-86.0	43.64
17	40.0	-1.0	6.0	-16.0	7.0	-24.0	17.0	29.0	42.89
18	63.0	-99.0	34.0	-18.0	30.0	-5.0	65.0	56.0	40.92
19	106.0	85.0	-100.0	16.0	-7.0	-6.0	7.0	-69.0	39.7
20	127.0	-128.0	67.0	-4.0	-44.0	1.0	117.0	80.0	35.31
21	-100.0	-53.0	18.0	2.0	-17.0	-6.0	-85.0	-28.0	31.43
22	-105.0	-93.0	-3.0	-5.0	18.0	1.0	17.0	36.0	31.48
23	127.0	79.0	-21.0	-128.0	-16.0	11.0	-63.0	-26.0	31.48
24	-103.0	8.0	45.0	75.0	0.0	20.0	13.0	127.0	41.97
25	-28.0	-95.0	93.0	-10.0	-1.0	-47.0	-73.0	19.0	33.8
26	15.0	14.0	33.0	29.0	-16.0	-18.0	99.0	30.0	33.8
27	-31.0	100.0	-53.0	-38.0	30.0	-4.0	-48.0	-1.0	31.48
28	33.0	26.0	-67.0	83.0	-13.0	-25.0	22.0	-65.0	30.61
29	-84.0	90.0	-11.0	-33.0	-4.0	13.0	-13.0	-10.0	40.18
30	-47.0	32.0	-63.0	20.0	6.0	22.0	-3.0	-37.0	40.92
31	-94.0	-13.0	-60.0	2.0	12.0	9.0	8.0	56.0	32.59
32	127.0	106.0	127.0	127.0	-2.0	-22.0	-64.0	-58.0	35.31
33	127.0	106.0	-89.0	-50.0	14.0	8.0	22.0	-25.0	31.85
34	95.0	95.0	127.0	22.0	-25.0	-4.0	-104.0	20.0	30.61
