0	127.0	-128.0	38.0	127.0	-5.0	-3.0	60.0	68.0	123.36
1	-107.0	17.0	37.0	-36.0	-16.0	5.0	-5.0	31.0	123.68
2	79.0	46.0	-20.0	7.0	-22.0	0.0	30.0	4.0	124.7
3	-128.0	107.0	3.0	-10.0	3.0	-9.0	17.0	31.0	102.58
4	-52.0	-128.0	-39.0	-41.0	-19.0	-16.0	-14.0	37.0	110.78
5	96.0	14.0	-55.0	127.0	-4.0	10.0	-1.0	9.0	122.85
6	127.0	46.0	-59.0	13.0	18.0	18.0	-9.0	27.0	103.49
7	-74.0	10.0	3.0	-38.0	11.0	-12.0	5.0	11.0	123.36
8	-86.0	-128.0	127.0	15.0	-7.0	14.0	-70.0	-38.0	123.42
9	-75.0	-128.0	-8.0	-33.0	34.0	-21.0	15.0	-38.0	125.01
10	-108.0	-22.0	-89.0	-1.0	13.0	15.0	88.0	9.0	123.12
11	-58.0	39.0	32.0	-79.0	-2.0	-4.0	-2.0	-2.0	109.55
12	-25.0	47.0	63.0	18.0	-10.0	-18.0	-14.0	-12.0	123.33
13	68.0	-36.0	-2.0	-51.0	-11.0	5.0	10.0	32.0	89.23
14	-107.0	7.0	-37.0	26.0	-3.0	-14.0	98.0	-2.0	109.55
15	-68.0	48.0	10.0	-37.0	6.0	-15.0	-15.0	9.0	89.23
16	-75.0	120.0	0.0	21.0	-14.0	-1.0	-23.0	127.0	84.82
17	-110.0	51.0	13.0	12.0	-14.0	-3.0	-14.0	-15.0	72.27
18	51.0	31.0	29.0	-60.0	32.0	16.0	-11.0	24.0	61.68
19	-94.0	-128.0	-18.0	-1.0	8.0	-14.0	-10.0	34.0	64.63
20	78.0	48.0	66.0	11.0	-20.0	35.0	-5.0	-1.0	43.71
21	17.0	-98.0	95.0	0.0	6.0	30.0	23.0	36.0	61.39
22	-78.0	-11.0	126.0	-10.0	5.0	-9.0	-7.0	-27.0	54.92
23	-80.0	1.0	-51.0	-37.0	-11.0	-6.0	4.0	-13.0	54.92
24	-59.0	-60.0	9.0	108.0	9.0	-6.0	6.0	1.0	53.54
25	-21.0	19.0	-72.0	-17.0	-3.0	11.0	-10.0	10.0	51.41
26	11.0	-22.0	-107.0	-111.0	2.0	27.0	7.0	-5.0	53.54
27	-31.0	83.0	59.0	-26.0	14.0	-22.0	20.0	30.0	33.76
28	-128.0	-97.0	15.0	15.0	-10.0	-5.0	-25.0	-47.0	21.09
29	55.0	-62.0	-101.0	37.0	25.0	-8.0	19.0	-32.0	50.67
30	-8.0	127.0	-18.0	20.0	14.0	4.0	18.0	-27.0	38.73
31	127.0	-69.0	15.0	-10.0	-1.0	-18.0	-13.0	34.0	20.24
32	115.0	37.0	127.0	20.0	8.0	9.0	-4.0	-84.0	33.76
33	-96.0	-98.0	23.0	17.0	8.0	-77.0	20.0	-31.0	21.8
34	-128.0	-16.0	36.0	12.0	4.0	-23.0	-8.0	-22.0	29.36
35	56.0	36.0	-12.0	-101.0	-1.0	-16.0	3.0	4.0	40.95
36	16.0	81.0	53.0	47.0	-7.0	18.0	-4.0	16.0	57.26
37	-32.0	-27.0	9.0	22.0	-7.0	-9.0	-6.0	-31.0	52.69
38	-85.0	-75.0	82.0	16.0	4.0	6.0	-61.0	3.0	21.09
39	98.0	-5.0	93.0	-128.0	-6.0	6.0	57.0	30.0	45.56
40	12.0	96.0	-83.0	2.0	5.0	-10.0	28.0	33.0	29.36
41	5.0	65.0	-5.0	127.0	2.0	-1.0	45.0	39.0	51.19
42	127.0	-29.0	34.0	127.0	4.0	-11.0	19.0	16.0	51.19
43	90.0	-56.0	-32.0	-27.0	19.0	-9.0	6.0	-36.0	37.39
44	75.0	48.0	127.0	-43.0	-1.0	-9.0	-23.0	-18.0	13.19
45	-17.0	108.0	46.0	16.0	23.0	30.0	16.0	21.0	35.52
46	4.0	101.0	-17.0	-1.0	-12.0	7.0	-18.0	36.0	18.79
47	-98.0	15.0	-10.0	59.0	24.0	-18.0	-2.0	-3.0	45.16
48	-69.0	-21.0	-2.0	21.0	32.0	-2.0	6.0	-33.0	21.17
49	127.0	-67.0	-17.0	-128.0	21.0	25.0	-1.0	56.0	18.79
50	34.0	127.0	68.0	-98.0	-2.0	25.0	7.0	26.0	38.73
51	66.0	87.0	-22.0	127.0	-14.0	-2.0	23.0	19.0	45.56
52	-59.0	-87.0	-28.0	7.0	8.0	-13.0	8.0	-4.0	59.8
53	-36.0	35.0	-4.0	-14.0	0.0	-1.0	6.0	-128.0	63.5
54	-3.0	-44.0	-19.0	-41.0	-6.0	-1.0	0.0	50.0	63.5
55	116.0	8.0	-16.0	8.0	-10.0	35.0	-6.0	28.0	61.39
56	127.0	-126.0	110.0	98.0	-14.0	-10.0	11.0	-103.0	70.35
57	-112.0	80.0	-128.0	-5.0	12.0	12.0	27.0	-27.0	70.35
58	-60.0	127.0	10.0	-19.0	16.0	12.0	-3.0	15.0	74.65
59	118.0	-112.0	127.0	11.0	0.0	7.0	-4.0	-106.0	79.16
60	50.0	126.0	30.0	-18.0	4.0	19.0	-3.0	-14.0	75.66
61	-61.0	0.0	-128.0	-34.0	-12.0	-5.0	-9.0	27.0	75.66
62	11.0	-103.0	-85.0	7.0	3.0	17.0	-5.0	41.0	81.16
63	-83.0	96.0	-12.0	64.0	8.0	-9.0	19.0	6.0	78.22
64	127.0	-88.0	127.0	-45.0	-1.0	13.0	-9.0	-7.0	83.92
65	127.0	-79.0	18.0	-2.0	2.0	-1.0	-13.0	71.0	97.42
66	115.0	53.0	-25.0	38.0	1.0	6.0	-2.0	-5.0	117.4
67	-89.0	-33.0	-109.0	-13.0	20.0	-13.0	-12.0	1.0	110.78
68	-61.0	-91.0	47.0	-33.0	-8.0	-4.0	-8.0	0.0	102.54
69	31.0	-25.0	74.0	127.0	-12.0	36.0	1.0	23.0	108.7
70	-20.0	-54.0	20.0	-84.0	-20.0	21.0	19.0	38.0	111.11
71	127.0	19.0	-61.0	24.0	-11.0	-7.0	-15.0	26.0	81.16
72	80.0	-16.0	32.0	29.0	-15.0	-13.0	-10.0	14.0	91.87
73	-58.0	-128.0	20.0	13.0	-6.0	15.0	-3.0	-11.0	79.16
74	-31.0	59.0	115.0	-15.0	9.0	26.0	5.0	21.0	102.58
75	68.0	-15.0	-5.0	15.0	-15.0	12.0	38.0	-18.0	100.57
76	42.0	9.0	-128.0	-71.0	-14.0	-20.0	-21.0	35.0	127.09
77	-63.0	24.0	-72.0	-11.0	3.0	8.0	15.0	-3.0	125.01
78	-55.0	-64.0	32.0	9.0	24.0	-10.0	-4.0	7.0	123.33
79	-1.0	101.0	53.0	5.0	-13.0	2.0	-13.0	-13.0	95.75
80	-41.0	-128.0	-66.0	-43.0	4.0	-1.0	-17.0	20.0	103.49
81	127.0	-89.0	-76.0	66.0	-7.0	14.0	-9.0	-22.0	91.87
82	-113.0	-102.0	33.0	6.0	-11.0	-7.0	7.0	-35.0	117.4
83	-93.0	93.0	110.0	-26.0	0.0	7.0	8.0	76.0	124.89
84	127.0	106.0	8.0	127.0	-7.0	-1.0	-57.0	-37.0	100.57
85	-5.0	-42.0	-39.0	-9.0	2.0	-32.0	5.0	-40.0	108.82
86	26.0	-36.0	-47.0	-67.0	16.0	-16.0	33.0	47.0	122.85
