0	74.0	-57.0	127.0	8.0	20.0	-6.0	-2.0	-58.0	110.81
1	16.0	78.0	-60.0	3.0	-9.0	1.0	-1.0	-34.0	104.0
2	37.0	-49.0	84.0	-23.0	7.0	-3.0	12.0	34.0	106.2
3	-128.0	32.0	27.0	26.0	-6.0	-18.0	3.0	-10.0	124.53
4	24.0	0.0	19.0	-48.0	14.0	-10.0	10.0	13.0	126.39
5	30.0	100.0	-40.0	-2.0	8.0	28.0	-5.0	-105.0	133.61
6	16.0	-26.0	-43.0	51.0	-1.0	-2.0	2.0	59.0	134.74
7	-30.0	-27.0	12.0	-8.0	10.0	20.0	-6.0	48.0	133.31
8	31.0	13.0	27.0	-34.0	0.0	-8.0	4.0	-36.0	126.8
9	102.0	-50.0	-57.0	-32.0	0.0	-14.0	-22.0	47.0	133.31
10	3.0	71.0	-19.0	-35.0	-14.0	1.0	-6.0	-13.0	117.79
11	48.0	29.0	56.0	6.0	-8.0	4.0	-35.0	-20.0	119.8
12	74.0	75.0	-58.0	14.0	-3.0	19.0	-5.0	-3.0	131.01
13	-52.0	58.0	-12.0	58.0	-4.0	-10.0	-9.0	74.0	133.95
14	-76.0	65.0	-123.0	34.0	0.0	0.0	12.0	111.0	131.01
15	-17.0	-80.0	-29.0	-2.0	-27.0	12.0	20.0	-29.0	122.58
16	-110.0	-116.0	127.0	0.0	-21.0	2.0	8.0	43.0	133.77
17	-13.0	-20.0	77.0	-128.0	7.0	-10.0	-5.0	-52.0	135.48
18	-16.0	-15.0	-53.0	49.0	8.0	-22.0	8.0	16.0	136.67
19	127.0	13.0	50.0	27.0	-8.0	-7.0	-10.0	-9.0	135.47
20	51.0	-19.0	-74.0	-128.0	-14.0	1.0	11.0	22.0	135.0
21	-44.0	21.0	-111.0	25.0	-14.0	-13.0	-8.0	22.0	118.87
22	-23.0	83.0	-102.0	-34.0	16.0	-14.0	5.0	-18.0	115.91
23	-128.0	-16.0	1.0	-104.0	-11.0	-7.0	1.0	36.0	114.27
24	-59.0	53.0	-25.0	115.0	11.0	-6.0	10.0	42.0	100.65
25	-99.0	30.0	-128.0	25.0	9.0	-6.0	-2.0	-22.0	105.72
26	127.0	127.0	127.0	-58.0	9.0	-10.0	-3.0	19.0	114.27
27	-128.0	38.0	11.0	-15.0	3.0	-6.0	-29.0	75.0	119.8
28	-27.0	-64.0	-77.0	34.0	2.0	-6.0	19.0	-11.0	135.0
29	75.0	75.0	-18.0	-81.0	-4.0	11.0	-3.0	-9.0	136.67
30	36.0	-4.0	-60.0	17.0	2.0	14.0	-5.0	-105.0	136.07
31	56.0	-65.0	-68.0	-58.0	-8.0	-5.0	-13.0	-58.0	135.47
32	114.0	127.0	-123.0	14.0	-22.0	9.0	24.0	-33.0	133.4
33	127.0	-54.0	-31.0	-103.0	-1.0	18.0	2.0	23.0	114.46
34	-128.0	-84.0	-74.0	-10.0	22.0	-9.0	-21.0	-3.0	118.87
35	3.0	70.0	86.0	3.0	5.0	8.0	13.0	27.0	99.49
36	-128.0	33.0	-6.0	3.0	-3.0	20.0	20.0	-74.0	99.41
37	-51.0	29.0	-53.0	3.0	25.0	-1.0	11.0	3.0	98.5
38	127.0	-100.0	-122.0	-16.0	64.0	-35.0	-32.0	111.0	97.05
39	51.0	127.0	-84.0	-7.0	29.0	-11.0	8.0	-104.0	96.61
40	118.0	-57.0	127.0	126.0	-4.0	1.0	3.0	11.0	96.4
41	127.0	-75.0	-5.0	-2.0	-19.0	18.0	4.0	-61.0	91.41
42	56.0	18.0	34.0	4.0	13.0	-14.0	-17.0	58.0	65.89
43	-20.0	-19.0	24.0	-7.0	7.0	31.0	14.0	-13.0	53.75
44	-100.0	111.0	-127.0	59.0	-7.0	-11.0	78.0	8.0	57.49
45	21.0	-88.0	39.0	-4.0	-2.0	10.0	-59.0	-22.0	65.08
46	-48.0	-48.0	-34.0	-103.0	-21.0	4.0	-12.0	-4.0	94.04
47	127.0	66.0	47.0	127.0	-4.0	41.0	2.0	26.0	95.15
48	-76.0	23.0	2.0	127.0	16.0	-11.0	15.0	75.0	93.61
49	4.0	24.0	-6.0	-57.0	10.0	-33.0	-21.0	17.0	79.67
50	87.0	-76.0	2.0	-103.0	-12.0	-14.0	-8.0	-50.0	66.47
51	118.0	72.0	-128.0	3.0	-28.0	5.0	12.0	33.0	95.15
52	82.0	-26.0	21.0	-49.0	-10.0	-23.0	-5.0	63.0	96.59
53	-40.0	-101.0	65.0	2.0	16.0	-10.0	-1.0	-74.0	96.59
54	40.0	18.0	39.0	14.0	4.0	25.0	19.0	-24.0	66.01
55	78.0	-96.0	127.0	1.0	-17.0	8.0	-7.0	81.0	91.22
56	49.0	87.0	30.0	13.0	9.0	31.0	-2.0	-13.0	57.49
57	-45.0	-58.0	-7.0	-4.0	15.0	5.0	-1.0	-76.0	65.81
58	124.0	-49.0	4.0	-35.0	-9.0	16.0	7.0	-5.0	65.89
